,categorical_accuracy,loss,learning_rate
1421,1.0,0.021088197827339172,0.0001250000059371814
1422,1.0,0.02175208553671837,0.0001250000059371814
1423,1.0,0.02087518572807312,0.0001250000059371814
1424,1.0,0.0166243277490139,0.0001250000059371814
1425,1.0,0.02242829091846943,0.0001250000059371814
1426,0.9972375631332397,0.02468717098236084,0.0001250000059371814
1427,1.0,0.026363689452409744,0.0001250000059371814
1428,1.0,0.01970367319881916,0.0001250000059371814
1429,1.0,0.019567208364605904,0.0001250000059371814
1430,1.0,0.025904718786478043,0.0001250000059371814
1431,1.0,0.01836695708334446,0.0001250000059371814
1432,1.0,0.02047216147184372,0.0001250000059371814
1433,1.0,0.020243415609002113,0.0001250000059371814
1434,0.9972375631332397,0.03233315050601959,0.0001250000059371814
1435,0.9972375631332397,0.025374766439199448,0.0001250000059371814
1436,1.0,0.027169208973646164,0.0001250000059371814
1437,1.0,0.022388793528079987,0.0001250000059371814
1438,0.9972375631332397,0.02533632144331932,0.0001250000059371814
1439,1.0,0.023660646751523018,0.0001250000059371814
1440,1.0,0.01824224926531315,0.0001250000059371814
1441,1.0,0.02134963870048523,0.0001250000059371814
1442,1.0,0.01782318390905857,0.0001250000059371814
1443,0.9972375631332397,0.01895742490887642,0.0001250000059371814
1444,1.0,0.017170513048768044,0.0001250000059371814
1445,1.0,0.019488804042339325,0.0001250000059371814
1446,1.0,0.019269978627562523,0.0001250000059371814
1447,1.0,0.019544405862689018,0.0001250000059371814
1448,1.0,0.01631976291537285,0.0001250000059371814
1449,1.0,0.017227545380592346,0.0001250000059371814
1450,1.0,0.019094036892056465,0.0001250000059371814
1451,1.0,0.01873648911714554,0.0001250000059371814
1452,1.0,0.018760481849312782,0.0001250000059371814
1453,1.0,0.01670333743095398,0.0001250000059371814
1454,1.0,0.016751661896705627,0.0001250000059371814
1455,0.9972375631332397,0.02981267124414444,0.0001250000059371814
1456,0.9944751262664795,0.028010476380586624,0.0001250000059371814
1457,0.9972375631332397,0.024823065847158432,0.0001250000059371814
1458,1.0,0.01871633343398571,0.0001250000059371814
1459,1.0,0.019521281123161316,0.0001250000059371814
1460,1.0,0.01961972378194332,0.0001250000059371814
1461,1.0,0.020244380459189415,0.0001250000059371814
1462,1.0,0.01746683195233345,0.0001250000059371814
1463,1.0,0.01719331368803978,0.0001250000059371814
1464,1.0,0.01624651998281479,0.0001250000059371814
1465,0.9944751262664795,0.024033332243561745,0.0001250000059371814
1466,0.9972375631332397,0.024786897003650665,0.0001250000059371814
1467,1.0,0.021034125238656998,0.0001250000059371814
1468,1.0,0.019407059997320175,0.0001250000059371814
1469,1.0,0.021026190370321274,0.0001250000059371814
1470,1.0,0.022046325728297234,0.0001250000059371814
1471,1.0,0.021308211609721184,0.0001250000059371814
1472,0.9972375631332397,0.01922779344022274,0.0001250000059371814
1473,1.0,0.018629033118486404,0.0001250000059371814
1474,0.9972375631332397,0.02877788059413433,0.0001250000059371814
1475,0.9972375631332397,0.02615487203001976,0.0001250000059371814
1476,0.9944751262664795,0.029054762795567513,0.0001250000059371814
1477,1.0,0.02086295560002327,0.0001250000059371814
1478,1.0,0.022600213065743446,0.0001250000059371814
1479,1.0,0.02169320546090603,0.0001250000059371814
1480,1.0,0.018358727917075157,0.0001250000059371814
1481,1.0,0.020313182845711708,0.0001250000059371814
1482,1.0,0.01900096796452999,0.0001250000059371814
1483,0.9972375631332397,0.022712433710694313,0.0001250000059371814
1484,1.0,0.018290972337126732,0.0001250000059371814
1485,1.0,0.019188541918992996,0.0001250000059371814
1486,1.0,0.017856581136584282,0.0001250000059371814
1487,1.0,0.019384175539016724,0.0001250000059371814
1488,1.0,0.01698116399347782,0.0001250000059371814
1489,1.0,0.01587514579296112,0.0001250000059371814
1490,0.9972375631332397,0.020181169733405113,0.0001250000059371814
1491,0.9972375631332397,0.02251768298447132,0.0001250000059371814
1492,0.9972375631332397,0.02342725545167923,0.0001250000059371814
1493,1.0,0.02267143875360489,0.0001250000059371814
1494,1.0,0.016723861917853355,0.0001250000059371814
1495,1.0,0.020679105073213577,0.0001250000059371814
1496,1.0,0.018275292590260506,0.0001250000059371814
1497,0.9972375631332397,0.019215088337659836,0.0001250000059371814
1498,1.0,0.015406223013997078,0.0001250000059371814
1499,1.0,0.015102625824511051,0.0001250000059371814
1500,1.0,0.014558140188455582,0.0001250000059371814
1501,1.0,0.01741086132824421,0.0001250000059371814
1502,1.0,0.017675964161753654,0.0001250000059371814
1503,1.0,0.0184378232806921,0.0001250000059371814
1504,1.0,0.015339119359850883,0.0001250000059371814
1505,0.9944751262664795,0.02174060046672821,0.0001250000059371814
1506,0.9972375631332397,0.01937425322830677,0.0001250000059371814
1507,0.9972375631332397,0.024929821491241455,0.0001250000059371814
1508,1.0,0.02478611096739769,0.0001250000059371814
1509,1.0,0.027645666152238846,0.0001250000059371814
1510,1.0,0.024126766249537468,0.0001250000059371814
1511,1.0,0.024186905473470688,0.0001250000059371814
1512,0.9972375631332397,0.018186507746577263,0.0001250000059371814
1513,0.9972375631332397,0.024436965584754944,0.0001250000059371814
1514,1.0,0.018736448138952255,0.0001250000059371814
1515,1.0,0.021888623014092445,0.0001250000059371814
1516,0.9972375631332397,0.028097717091441154,0.0001250000059371814
1517,1.0,0.024776078760623932,0.0001250000059371814
1518,0.9972375631332397,0.026475075632333755,0.0001250000059371814
1519,1.0,0.023247329518198967,0.0001250000059371814
1520,1.0,0.020971709862351418,0.0001250000059371814
1521,1.0,0.0170267503708601,0.0001250000059371814
1522,1.0,0.021314414218068123,0.0001250000059371814
1523,1.0,0.01795373484492302,0.0001250000059371814
1524,1.0,0.017199212685227394,0.0001250000059371814
1525,1.0,0.01919260434806347,0.0001250000059371814
1526,1.0,0.019351840019226074,0.0001250000059371814
1527,1.0,0.021617429330945015,0.0001250000059371814
1528,0.9972375631332397,0.022516382858157158,0.0001250000059371814
1529,1.0,0.016480011865496635,0.0001250000059371814
1530,0.9972375631332397,0.020628072321414948,0.0001250000059371814
1531,1.0,0.022343477234244347,0.0001250000059371814
1532,1.0,0.019327959045767784,0.0001250000059371814
1533,1.0,0.015506387688219547,0.0001250000059371814
1534,1.0,0.0166535135358572,0.0001250000059371814
1535,1.0,0.0164543054997921,0.0001250000059371814
1536,1.0,0.02254657633602619,0.0001250000059371814
1537,1.0,0.02250766009092331,0.0001250000059371814
1538,0.9972375631332397,0.018914643675088882,0.0001250000059371814
1539,1.0,0.01830504834651947,0.0001250000059371814
1540,1.0,0.018257899209856987,0.0001250000059371814
1541,1.0,0.01598917320370674,0.0001250000059371814
1542,1.0,0.01728898473083973,0.0001250000059371814
1543,1.0,0.019171269610524178,0.0001250000059371814
1544,1.0,0.016821200028061867,0.0001250000059371814
1545,1.0,0.014572801999747753,0.0001250000059371814
1546,1.0,0.021739251911640167,0.0001250000059371814
1547,0.9972375631332397,0.02418152615427971,0.0001250000059371814
1548,1.0,0.02064783312380314,0.0001250000059371814
1549,1.0,0.023014400154352188,0.0001250000059371814
1550,1.0,0.026468290016055107,0.0001250000059371814
1551,1.0,0.01949763298034668,9.999999747378752e-05
1552,1.0,0.02145140804350376,9.999999747378752e-05
1553,0.9972375631332397,0.019874826073646545,9.999999747378752e-05
1554,1.0,0.01627654768526554,9.999999747378752e-05
1555,1.0,0.018937235698103905,9.999999747378752e-05
1556,1.0,0.019515125080943108,9.999999747378752e-05
1557,1.0,0.017436016350984573,9.999999747378752e-05
1558,0.9972375631332397,0.017337212339043617,9.999999747378752e-05
1559,1.0,0.021670443937182426,9.999999747378752e-05
1560,1.0,0.01748134195804596,9.999999747378752e-05
1561,1.0,0.013325576670467854,9.999999747378752e-05
1562,1.0,0.016708865761756897,9.999999747378752e-05
1563,1.0,0.017281420528888702,9.999999747378752e-05
1564,1.0,0.014708693139255047,9.999999747378752e-05
1565,1.0,0.017052073031663895,9.999999747378752e-05
1566,1.0,0.01825675182044506,9.999999747378752e-05
1567,0.9972375631332397,0.026681289076805115,9.999999747378752e-05
1568,1.0,0.023143446072936058,9.999999747378752e-05
1569,1.0,0.01761215180158615,9.999999747378752e-05
1570,1.0,0.016153717413544655,9.999999747378752e-05
1571,1.0,0.015610430389642715,9.999999747378752e-05
1572,0.9944751262664795,0.021818364039063454,9.999999747378752e-05
1573,1.0,0.016023550182580948,9.999999747378752e-05
1574,1.0,0.016542349010705948,9.999999747378752e-05
1575,1.0,0.017771542072296143,9.999999747378752e-05
1576,1.0,0.018022119998931885,9.999999747378752e-05
1577,1.0,0.023567134514451027,9.999999747378752e-05
1578,0.9972375631332397,0.022589923813939095,9.999999747378752e-05
1579,0.9972375631332397,0.021067572757601738,9.999999747378752e-05
1580,1.0,0.015232531353831291,9.999999747378752e-05
1581,1.0,0.017672639340162277,9.999999747378752e-05
1582,1.0,0.015657633543014526,9.999999747378752e-05
1583,1.0,0.014628463424742222,9.999999747378752e-05
1584,1.0,0.018487107008695602,9.999999747378752e-05
1585,1.0,0.021391823887825012,9.999999747378752e-05
1586,0.9972375631332397,0.020863763988018036,9.999999747378752e-05
1587,1.0,0.018111392855644226,9.999999747378752e-05
1588,1.0,0.01493533793836832,9.999999747378752e-05
1589,1.0,0.019093845039606094,9.999999747378752e-05
1590,1.0,0.016271105036139488,9.999999747378752e-05
1591,0.9972375631332397,0.018536044284701347,9.999999747378752e-05
1592,0.9972375631332397,0.020742300897836685,9.999999747378752e-05
1593,1.0,0.017238439992070198,9.999999747378752e-05
1594,1.0,0.019073590636253357,9.999999747378752e-05
1595,1.0,0.015401319600641727,9.999999747378752e-05
1596,1.0,0.018716149032115936,9.999999747378752e-05
1597,1.0,0.01563236303627491,9.999999747378752e-05
1598,1.0,0.016186125576496124,9.999999747378752e-05
1599,1.0,0.01732926070690155,9.999999747378752e-05
1600,1.0,0.016291886568069458,9.999999747378752e-05
1601,1.0,0.022001104429364204,9.999999747378752e-05
1602,1.0,0.018901482224464417,9.999999747378752e-05
1603,1.0,0.018456272780895233,9.999999747378752e-05
1604,1.0,0.015286855399608612,9.999999747378752e-05
1605,1.0,0.018679941073060036,9.999999747378752e-05
1606,1.0,0.01735788770020008,9.999999747378752e-05
1607,1.0,0.014267565682530403,9.999999747378752e-05
1608,1.0,0.01732725463807583,9.999999747378752e-05
1609,1.0,0.0186371598392725,9.999999747378752e-05
1610,1.0,0.02079721912741661,9.999999747378752e-05
1611,1.0,0.0182929839938879,9.999999747378752e-05
1612,1.0,0.017910350114107132,9.999999747378752e-05
1613,1.0,0.019432639703154564,9.999999747378752e-05
1614,0.9972375631332397,0.02071501687169075,9.999999747378752e-05
1615,1.0,0.02229153737425804,9.999999747378752e-05
1616,1.0,0.019208591431379318,9.999999747378752e-05
1617,1.0,0.017267098650336266,9.999999747378752e-05
1618,1.0,0.01761002466082573,9.999999747378752e-05
1619,1.0,0.01456422172486782,9.999999747378752e-05
1620,1.0,0.015525109134614468,9.999999747378752e-05
1621,1.0,0.015436944551765919,9.999999747378752e-05
1622,1.0,0.016559550538659096,9.999999747378752e-05
1623,1.0,0.018960673362016678,9.999999747378752e-05
1624,1.0,0.013898112811148167,9.999999747378752e-05
1625,1.0,0.015837175771594048,9.999999747378752e-05
1626,1.0,0.02053244225680828,9.999999747378752e-05
1627,1.0,0.017275771126151085,9.999999747378752e-05
1628,1.0,0.016583796590566635,9.999999747378752e-05
1629,1.0,0.0159313827753067,9.999999747378752e-05
1630,1.0,0.020629871636629105,9.999999747378752e-05
1631,1.0,0.014839488081634045,9.999999747378752e-05
1632,1.0,0.012275803834199905,9.999999747378752e-05
1633,1.0,0.014084412716329098,9.999999747378752e-05
1634,1.0,0.018000222742557526,9.999999747378752e-05
1635,1.0,0.022542627528309822,9.999999747378752e-05
1636,0.9972375631332397,0.019849248230457306,9.999999747378752e-05
1637,1.0,0.018774516880512238,9.999999747378752e-05
1638,1.0,0.015439671464264393,9.999999747378752e-05
1639,1.0,0.01920567825436592,9.999999747378752e-05
1640,1.0,0.014341398142278194,9.999999747378752e-05
1641,1.0,0.0167358610779047,9.999999747378752e-05
1642,1.0,0.01480486337095499,9.999999747378752e-05
1643,1.0,0.01792990230023861,9.999999747378752e-05
1644,1.0,0.01575476862490177,9.999999747378752e-05
1645,1.0,0.01454967726022005,9.999999747378752e-05
1646,1.0,0.015725506469607353,9.999999747378752e-05
1647,1.0,0.01686936989426613,9.999999747378752e-05
1648,1.0,0.01777692139148712,9.999999747378752e-05
1649,1.0,0.01350362692028284,9.999999747378752e-05
1650,1.0,0.016017677262425423,9.999999747378752e-05
1651,1.0,0.018997792154550552,9.999999747378752e-05
1652,1.0,0.019411010667681694,9.999999747378752e-05
1653,0.9972375631332397,0.019617201760411263,9.999999747378752e-05
1654,1.0,0.017235439270734787,9.999999747378752e-05
1655,1.0,0.017597578465938568,9.999999747378752e-05
1656,1.0,0.01349601335823536,9.999999747378752e-05
1657,0.9972375631332397,0.02297234907746315,9.999999747378752e-05
1658,1.0,0.02256554737687111,9.999999747378752e-05
1659,1.0,0.021748466417193413,9.999999747378752e-05
1660,1.0,0.018011577427387238,9.999999747378752e-05
1661,1.0,0.014534208923578262,9.999999747378752e-05
1662,1.0,0.013720830902457237,9.999999747378752e-05
1663,1.0,0.014519503340125084,9.999999747378752e-05
1664,1.0,0.017061689868569374,9.999999747378752e-05
1665,1.0,0.01822727732360363,9.999999747378752e-05
1666,1.0,0.015765665099024773,9.999999747378752e-05
1667,1.0,0.018745237961411476,9.999999747378752e-05
1668,1.0,0.018516793847084045,9.999999747378752e-05
1669,1.0,0.016267364844679832,9.999999747378752e-05
1670,1.0,0.015214674174785614,9.999999747378752e-05
1671,0.9944751262664795,0.02156364917755127,9.999999747378752e-05
1672,1.0,0.02048610709607601,9.999999747378752e-05
1673,0.9972375631332397,0.014094280079007149,9.999999747378752e-05
1674,1.0,0.014576009474694729,9.999999747378752e-05
1675,1.0,0.013038287870585918,9.999999747378752e-05
1676,1.0,0.01695546880364418,9.999999747378752e-05
1677,1.0,0.017195938155055046,9.999999747378752e-05
1678,1.0,0.012883988209068775,9.999999747378752e-05
1679,1.0,0.014764299616217613,9.999999747378752e-05
1680,1.0,0.016239406540989876,9.999999747378752e-05
1681,1.0,0.014712116681039333,9.999999747378752e-05
1682,1.0,0.01677444577217102,9.999999747378752e-05
1683,1.0,0.01788037084043026,9.999999747378752e-05
1684,1.0,0.01707437075674534,9.999999747378752e-05
1685,1.0,0.01688864827156067,9.999999747378752e-05
1686,1.0,0.014509814791381359,9.999999747378752e-05
1687,0.9972375631332397,0.02001713030040264,9.999999747378752e-05
1688,0.9972375631332397,0.02108834870159626,9.999999747378752e-05
1689,0.9972375631332397,0.017620734870433807,9.999999747378752e-05
1690,0.9972375631332397,0.017555681988596916,9.999999747378752e-05
1691,1.0,0.01704360544681549,9.999999747378752e-05
1692,1.0,0.016307711601257324,9.999999747378752e-05
1693,0.9972375631332397,0.02158505655825138,9.999999747378752e-05
1694,1.0,0.01621643826365471,9.999999747378752e-05
1695,1.0,0.01581062749028206,9.999999747378752e-05
1696,1.0,0.01767740771174431,9.999999747378752e-05
1697,0.9944751262664795,0.020457345992326736,9.999999747378752e-05
1698,1.0,0.016922688111662865,9.999999747378752e-05
1699,1.0,0.023217258974909782,9.999999747378752e-05
1700,1.0,0.015626950189471245,9.999999747378752e-05
1701,1.0,0.017787273973226547,9.999999747378752e-05
1702,0.9972375631332397,0.019144030287861824,9.999999747378752e-05
1703,1.0,0.022699197754263878,9.999999747378752e-05
1704,0.9972375631332397,0.021558774635195732,9.999999747378752e-05
1705,1.0,0.019093692302703857,9.999999747378752e-05
1706,1.0,0.018116269260644913,9.999999747378752e-05
1707,1.0,0.013781855814158916,9.999999747378752e-05
1708,1.0,0.01412927359342575,9.999999747378752e-05
1709,1.0,0.013338202610611916,9.999999747378752e-05
1710,1.0,0.012881603091955185,9.999999747378752e-05
1711,1.0,0.016805507242679596,9.999999747378752e-05
1712,1.0,0.017073437571525574,9.999999747378752e-05
1713,1.0,0.016716234385967255,9.999999747378752e-05
1714,1.0,0.015325945802032948,9.999999747378752e-05
1715,1.0,0.01807134971022606,9.999999747378752e-05
1716,1.0,0.015152412466704845,9.999999747378752e-05
1717,1.0,0.014149736613035202,9.999999747378752e-05
1718,1.0,0.01252001989632845,9.999999747378752e-05
1719,1.0,0.0167797040194273,9.999999747378752e-05
1720,1.0,0.017142685130238533,9.999999747378752e-05
1721,0.9944751262664795,0.025314275175333023,9.999999747378752e-05
1722,1.0,0.015567448921501637,9.999999747378752e-05
1723,1.0,0.013456936925649643,9.999999747378752e-05
1724,1.0,0.014372135512530804,9.999999747378752e-05
1725,1.0,0.013743612915277481,9.999999747378752e-05
1726,1.0,0.013002913445234299,9.999999747378752e-05
1727,1.0,0.014920495450496674,9.999999747378752e-05
1728,1.0,0.01728385128080845,9.999999747378752e-05
1729,1.0,0.01923951879143715,9.999999747378752e-05
1730,1.0,0.014796785078942776,9.999999747378752e-05
1731,1.0,0.01169924158602953,9.999999747378752e-05
1732,1.0,0.016210248693823814,9.999999747378752e-05
1733,0.9972375631332397,0.018109988421201706,9.999999747378752e-05
1734,0.9972375631332397,0.019944163039326668,9.999999747378752e-05
1735,1.0,0.016859523952007294,9.999999747378752e-05
1736,1.0,0.01680445671081543,9.999999747378752e-05
1737,1.0,0.01632509008049965,9.999999747378752e-05
1738,1.0,0.016031518578529358,9.999999747378752e-05
1739,1.0,0.01828187331557274,9.999999747378752e-05
1740,1.0,0.016727931797504425,9.999999747378752e-05
1741,1.0,0.020389564335346222,9.999999747378752e-05
1742,1.0,0.013030169531702995,9.999999747378752e-05
1743,1.0,0.019939491525292397,9.999999747378752e-05
1744,1.0,0.013407612219452858,9.999999747378752e-05
1745,1.0,0.015717703849077225,9.999999747378752e-05
1746,1.0,0.01799272559583187,9.999999747378752e-05
1747,1.0,0.01464409101754427,9.999999747378752e-05
1748,1.0,0.01908445730805397,9.999999747378752e-05
1749,1.0,0.021046891808509827,9.999999747378752e-05
1750,1.0,0.0124794477596879,9.999999747378752e-05
1751,1.0,0.014820306561887264,9.999999747378752e-05
1752,1.0,0.012323782779276371,9.999999747378752e-05
1753,1.0,0.01725689135491848,9.999999747378752e-05
1754,1.0,0.01574612967669964,9.999999747378752e-05
1755,1.0,0.014274521730840206,9.999999747378752e-05
1756,1.0,0.017243320122361183,9.999999747378752e-05
1757,1.0,0.013788753189146519,9.999999747378752e-05
1758,1.0,0.016151713207364082,9.999999747378752e-05
1759,1.0,0.012943490408360958,9.999999747378752e-05
1760,0.9972375631332397,0.020258085802197456,9.999999747378752e-05
1761,1.0,0.016785195097327232,9.999999747378752e-05
1762,1.0,0.014666319824755192,9.999999747378752e-05
1763,1.0,0.017128892242908478,9.999999747378752e-05
1764,1.0,0.014631143771111965,9.999999747378752e-05
1765,1.0,0.018704243004322052,9.999999747378752e-05
1766,1.0,0.013013931922614574,9.999999747378752e-05
1767,1.0,0.013277626596391201,9.999999747378752e-05
1768,1.0,0.014935772866010666,9.999999747378752e-05
1769,1.0,0.014165130443871021,9.999999747378752e-05
1770,1.0,0.015650935471057892,9.999999747378752e-05
1771,1.0,0.0127228619530797,9.999999747378752e-05
1772,1.0,0.01626797765493393,9.999999747378752e-05
1773,1.0,0.01868666149675846,9.999999747378752e-05
1774,1.0,0.015827959403395653,9.999999747378752e-05
1775,1.0,0.017111213877797127,9.999999747378752e-05
1776,1.0,0.016877127811312675,9.999999747378752e-05
1777,1.0,0.015117702074348927,9.999999747378752e-05
1778,1.0,0.016002638265490532,9.999999747378752e-05
1779,1.0,0.018480125814676285,9.999999747378752e-05
1780,1.0,0.017421161755919456,9.999999747378752e-05
1781,1.0,0.0127217136323452,9.999999747378752e-05
1782,1.0,0.014779023826122284,9.999999747378752e-05
1783,1.0,0.01569608971476555,9.999999747378752e-05
1784,1.0,0.015022500418126583,9.999999747378752e-05
1785,1.0,0.012695874087512493,9.999999747378752e-05
1786,0.9944751262664795,0.021221017464995384,9.999999747378752e-05
1787,0.9972375631332397,0.021523671224713326,9.999999747378752e-05
1788,1.0,0.014776208437979221,9.999999747378752e-05
1789,1.0,0.015448693186044693,9.999999747378752e-05
1790,1.0,0.014546248130500317,9.999999747378752e-05
1791,1.0,0.013019145466387272,9.999999747378752e-05
1792,1.0,0.013097655959427357,9.999999747378752e-05
1793,1.0,0.013489359989762306,9.999999747378752e-05
1794,1.0,0.01599251851439476,9.999999747378752e-05
1795,1.0,0.01642700657248497,9.999999747378752e-05
1796,1.0,0.013782256282866001,9.999999747378752e-05
1797,1.0,0.013132418505847454,9.999999747378752e-05
1798,1.0,0.014237472787499428,9.999999747378752e-05
1799,1.0,0.01578637585043907,9.999999747378752e-05
1800,1.0,0.015536044724285603,9.999999747378752e-05
1801,1.0,0.016421040520071983,9.999999747378752e-05
1802,1.0,0.012647435069084167,9.999999747378752e-05
1803,1.0,0.013300721533596516,9.999999747378752e-05
1804,1.0,0.016913698986172676,9.999999747378752e-05
1805,1.0,0.012061502784490585,9.999999747378752e-05
1806,1.0,0.011684224009513855,9.999999747378752e-05
1807,1.0,0.012719346210360527,9.999999747378752e-05
1808,1.0,0.014866629615426064,9.999999747378752e-05
1809,1.0,0.013960456475615501,9.999999747378752e-05
1810,1.0,0.016814246773719788,9.999999747378752e-05
1811,1.0,0.013544680550694466,9.999999747378752e-05
1812,1.0,0.013386087492108345,9.999999747378752e-05
1813,1.0,0.01562971994280815,9.999999747378752e-05
1814,1.0,0.012090319767594337,9.999999747378752e-05
1815,1.0,0.013295581564307213,9.999999747378752e-05
1816,1.0,0.017898360267281532,9.999999747378752e-05
1817,1.0,0.015285431407392025,9.999999747378752e-05
1818,1.0,0.012547752819955349,9.999999747378752e-05
1819,1.0,0.015534053556621075,9.999999747378752e-05
1820,1.0,0.017911167815327644,9.999999747378752e-05
1821,1.0,0.013696854002773762,9.999999747378752e-05
1822,1.0,0.011154085397720337,9.999999747378752e-05
1823,1.0,0.013314870186150074,9.999999747378752e-05
1824,1.0,0.014063704758882523,9.999999747378752e-05
1825,1.0,0.012531747110188007,9.999999747378752e-05
1826,1.0,0.011648377403616905,9.999999747378752e-05
1827,1.0,0.012473465874791145,9.999999747378752e-05
1828,1.0,0.014017409645020962,9.999999747378752e-05
1829,1.0,0.01283335592597723,9.999999747378752e-05
1830,1.0,0.010303415358066559,9.999999747378752e-05
1831,0.9917126893997192,0.037825487554073334,9.999999747378752e-05
1832,1.0,0.01999475248157978,9.999999747378752e-05
1833,1.0,0.018201163038611412,9.999999747378752e-05
1834,1.0,0.01940198242664337,9.999999747378752e-05
1835,1.0,0.013059447519481182,9.999999747378752e-05
1836,1.0,0.016037767753005028,9.999999747378752e-05
1837,1.0,0.01627793349325657,9.999999747378752e-05
1838,1.0,0.015650976449251175,9.999999747378752e-05
1839,1.0,0.014881306327879429,9.999999747378752e-05
1840,1.0,0.013539127074182034,9.999999747378752e-05
1841,1.0,0.015206044539809227,9.999999747378752e-05
1842,1.0,0.01373221818357706,9.999999747378752e-05
1843,1.0,0.01282330509275198,9.999999747378752e-05
1844,1.0,0.0144448047503829,9.999999747378752e-05
1845,1.0,0.01771536096930504,9.999999747378752e-05
1846,1.0,0.014273983426392078,9.999999747378752e-05
1847,0.9972375631332397,0.015957938507199287,9.999999747378752e-05
1848,1.0,0.019862541928887367,9.999999747378752e-05
1849,0.9972375631332397,0.020449243485927582,9.999999747378752e-05
1850,0.9972375631332397,0.025651583448052406,9.999999747378752e-05
1851,0.9944751262664795,0.02106929011642933,9.999999747378752e-05
1852,0.9972375631332397,0.020389311015605927,9.999999747378752e-05
1853,1.0,0.016477661207318306,9.999999747378752e-05
1854,1.0,0.01765848882496357,9.999999747378752e-05
1855,0.9972375631332397,0.02464352734386921,9.999999747378752e-05
1856,1.0,0.014596392400562763,9.999999747378752e-05
1857,1.0,0.023058496415615082,9.999999747378752e-05
1858,1.0,0.011116743087768555,9.999999747378752e-05
1859,1.0,0.01590755023062229,9.999999747378752e-05
1860,1.0,0.015054280869662762,9.999999747378752e-05
1861,1.0,0.020578445866703987,9.999999747378752e-05
1862,0.9972375631332397,0.019467318430542946,9.999999747378752e-05
1863,1.0,0.016509149223566055,9.999999747378752e-05
1864,1.0,0.015047784894704819,9.999999747378752e-05
1865,1.0,0.00996868871152401,9.999999747378752e-05
1866,1.0,0.013528954237699509,9.999999747378752e-05
1867,1.0,0.011190561577677727,9.999999747378752e-05
1868,1.0,0.012050501070916653,9.999999747378752e-05
1869,1.0,0.01346377469599247,9.999999747378752e-05
1870,1.0,0.013852586038410664,9.999999747378752e-05
1871,1.0,0.013881810940802097,9.999999747378752e-05
1872,1.0,0.012146233581006527,9.999999747378752e-05
1873,1.0,0.015022862702608109,9.999999747378752e-05
1874,1.0,0.014694484882056713,9.999999747378752e-05
1875,1.0,0.011709675192832947,9.999999747378752e-05
1876,1.0,0.014219359494745731,9.999999747378752e-05
1877,1.0,0.015412400476634502,9.999999747378752e-05
1878,1.0,0.011130278930068016,9.999999747378752e-05
1879,1.0,0.010472986847162247,9.999999747378752e-05
1880,1.0,0.014469118788838387,9.999999747378752e-05
1881,1.0,0.0116521455347538,9.999999747378752e-05
1882,1.0,0.012575671076774597,9.999999747378752e-05
1883,1.0,0.011880121193826199,9.999999747378752e-05
1884,1.0,0.017799189314246178,9.999999747378752e-05
1885,1.0,0.01582586020231247,9.999999747378752e-05
1886,1.0,0.012495152652263641,9.999999747378752e-05
1887,1.0,0.01293026003986597,9.999999747378752e-05
1888,1.0,0.010891662910580635,9.999999747378752e-05
1889,1.0,0.01403016410768032,9.999999747378752e-05
1890,1.0,0.012232204899191856,9.999999747378752e-05
1891,1.0,0.017371922731399536,9.999999747378752e-05
1892,0.9972375631332397,0.01731806993484497,9.999999747378752e-05
1893,1.0,0.015481369569897652,9.999999747378752e-05
1894,1.0,0.01147726085036993,9.999999747378752e-05
1895,1.0,0.012677823193371296,9.999999747378752e-05
1896,1.0,0.014409511350095272,9.999999747378752e-05
1897,1.0,0.013109768740832806,9.999999747378752e-05
1898,1.0,0.01355881616473198,9.999999747378752e-05
1899,1.0,0.01491716131567955,9.999999747378752e-05
1900,1.0,0.01359676755964756,9.999999747378752e-05
1901,1.0,0.01472567580640316,9.999999747378752e-05
1902,1.0,0.011753343977034092,9.999999747378752e-05
1903,1.0,0.013471860438585281,9.999999747378752e-05
1904,1.0,0.016442907974123955,9.999999747378752e-05
1905,1.0,0.012509480118751526,9.999999747378752e-05
1906,1.0,0.010152380913496017,9.999999747378752e-05
1907,1.0,0.01529114693403244,9.999999747378752e-05
1908,1.0,0.015306334011256695,9.999999747378752e-05
1909,0.9972375631332397,0.021435212343931198,9.999999747378752e-05
1910,1.0,0.017697274684906006,9.999999747378752e-05
1911,0.9972375631332397,0.025940315797924995,9.999999747378752e-05
1912,1.0,0.017679288983345032,9.999999747378752e-05
1913,1.0,0.015934672206640244,9.999999747378752e-05
1914,1.0,0.015518832951784134,9.999999747378752e-05
1915,1.0,0.014084943570196629,9.999999747378752e-05
1916,1.0,0.014409163035452366,9.999999747378752e-05
1917,1.0,0.013629513792693615,9.999999747378752e-05
1918,0.9972375631332397,0.021317820996046066,9.999999747378752e-05
1919,1.0,0.012700971215963364,9.999999747378752e-05
1920,1.0,0.01319081336259842,9.999999747378752e-05
1921,0.9972375631332397,0.014676747843623161,9.999999747378752e-05
1922,1.0,0.014556909911334515,9.999999747378752e-05
1923,1.0,0.012528314255177975,9.999999747378752e-05
1924,1.0,0.013528845272958279,9.999999747378752e-05
1925,1.0,0.011958080343902111,9.999999747378752e-05
1926,1.0,0.010451455600559711,9.999999747378752e-05
1927,1.0,0.012592717073857784,9.999999747378752e-05
1928,0.9972375631332397,0.0172804594039917,9.999999747378752e-05
1929,1.0,0.014053013175725937,9.999999747378752e-05
