,categorical_accuracy,loss,learning_rate
1832,0.8600000143051147,0.49849337339401245,9.999999747378752e-05
1833,0.8899999856948853,0.4731850326061249,9.999999747378752e-05
1834,0.8899999856948853,0.506661593914032,9.999999747378752e-05
1835,0.8799999952316284,0.5273180603981018,9.999999747378752e-05
1836,0.8799999952316284,0.5207679867744446,9.999999747378752e-05
1837,0.8899999856948853,0.5587500929832458,9.999999747378752e-05
1838,0.8700000047683716,0.5335760712623596,9.999999747378752e-05
1839,0.8999999761581421,0.483133465051651,9.999999747378752e-05
1840,0.8399999737739563,0.5711489319801331,9.999999747378752e-05
1841,0.8500000238418579,0.5182464718818665,9.999999747378752e-05
1842,0.8799999952316284,0.4986935555934906,9.999999747378752e-05
1843,0.9200000166893005,0.461964875459671,9.999999747378752e-05
1844,0.8399999737739563,0.5315511226654053,9.999999747378752e-05
1845,0.8700000047683716,0.5619022250175476,9.999999747378752e-05
1846,0.8299999833106995,0.5226588249206543,9.999999747378752e-05
1847,0.8899999856948853,0.4849887490272522,9.999999747378752e-05
1848,0.8799999952316284,0.49325981736183167,9.999999747378752e-05
1849,0.8100000023841858,0.5427837371826172,9.999999747378752e-05
1850,0.8500000238418579,0.5238402485847473,9.999999747378752e-05
1851,0.8600000143051147,0.5103745460510254,9.999999747378752e-05
1852,0.8799999952316284,0.4640901982784271,9.999999747378752e-05
1853,0.8700000047683716,0.48083725571632385,9.999999747378752e-05
1854,0.8399999737739563,0.5196326375007629,9.999999747378752e-05
1855,0.8799999952316284,0.5428219437599182,9.999999747378752e-05
1856,0.8299999833106995,0.5292069911956787,9.999999747378752e-05
1857,0.8399999737739563,0.5280013680458069,9.999999747378752e-05
1858,0.8500000238418579,0.5335550904273987,9.999999747378752e-05
1859,0.8500000238418579,0.5221916437149048,9.999999747378752e-05
1860,0.8799999952316284,0.49761486053466797,9.999999747378752e-05
1861,0.8899999856948853,0.49994972348213196,9.999999747378752e-05
1862,0.8500000238418579,0.5239980816841125,9.999999747378752e-05
1863,0.8299999833106995,0.5369203686714172,9.999999747378752e-05
1864,0.8299999833106995,0.5210188627243042,9.999999747378752e-05
1865,0.8199999928474426,0.5476028323173523,9.999999747378752e-05
1866,0.8199999928474426,0.552119791507721,9.999999747378752e-05
1867,0.8700000047683716,0.5109713077545166,9.999999747378752e-05
1868,0.800000011920929,0.6023523807525635,9.999999747378752e-05
1869,0.8799999952316284,0.506477415561676,9.999999747378752e-05
1870,0.8199999928474426,0.5551570653915405,9.999999747378752e-05
1871,0.8799999952316284,0.515393078327179,9.999999747378752e-05
1872,0.7599999904632568,0.5831001400947571,9.999999747378752e-05
1873,0.8899999856948853,0.5194507241249084,9.999999747378752e-05
1874,0.8600000143051147,0.5192179679870605,9.999999747378752e-05
1875,0.8399999737739563,0.5471893548965454,9.999999747378752e-05
1876,0.8500000238418579,0.5400854349136353,9.999999747378752e-05
1877,0.8999999761581421,0.4478550851345062,9.999999747378752e-05
1878,0.8899999856948853,0.48975205421447754,9.999999747378752e-05
1879,0.8999999761581421,0.5028442740440369,9.999999747378752e-05
1880,0.8399999737739563,0.5397952795028687,9.999999747378752e-05
1881,0.8600000143051147,0.5422527194023132,9.999999747378752e-05
1882,0.8500000238418579,0.5003420114517212,9.999999747378752e-05
1883,0.8899999856948853,0.47561606764793396,9.999999747378752e-05
1884,0.8700000047683716,0.5112037062644958,9.999999747378752e-05
1885,0.8700000047683716,0.5162098407745361,9.999999747378752e-05
1886,0.8799999952316284,0.48403698205947876,9.999999747378752e-05
1887,0.8500000238418579,0.559484601020813,9.999999747378752e-05
1888,0.9100000262260437,0.49455833435058594,9.999999747378752e-05
1889,0.8999999761581421,0.5061845183372498,9.999999747378752e-05
1890,0.8600000143051147,0.5222293734550476,9.999999747378752e-05
1891,0.8799999952316284,0.5088473558425903,9.999999747378752e-05
1892,0.8299999833106995,0.5794064402580261,9.999999747378752e-05
1893,0.8899999856948853,0.4914950132369995,9.999999747378752e-05
1894,0.8700000047683716,0.4924393594264984,9.999999747378752e-05
1895,0.8500000238418579,0.48902761936187744,9.999999747378752e-05
1896,0.8100000023841858,0.526729166507721,9.999999747378752e-05
1897,0.8799999952316284,0.4790312647819519,9.999999747378752e-05
1898,0.8299999833106995,0.5215056538581848,9.999999747378752e-05
1899,0.8199999928474426,0.5657495260238647,9.999999747378752e-05
1900,0.8299999833106995,0.4956608712673187,9.999999747378752e-05
1901,0.8899999856948853,0.5028147101402283,9.999999747378752e-05
1902,0.9200000166893005,0.5078766345977783,9.999999747378752e-05
1903,0.8600000143051147,0.5117805600166321,9.999999747378752e-05
1904,0.8500000238418579,0.5607563853263855,9.999999747378752e-05
1905,0.8500000238418579,0.5438255667686462,9.999999747378752e-05
1906,0.8500000238418579,0.5243601202964783,9.999999747378752e-05
1907,0.8500000238418579,0.5264986753463745,9.999999747378752e-05
1908,0.8600000143051147,0.5110203623771667,9.999999747378752e-05
1909,0.8500000238418579,0.5184289813041687,9.999999747378752e-05
1910,0.8899999856948853,0.48919790983200073,9.999999747378752e-05
1911,0.8799999952316284,0.554756224155426,9.999999747378752e-05
1912,0.8500000238418579,0.5211870074272156,9.999999747378752e-05
1913,0.8700000047683716,0.47860944271087646,9.999999747378752e-05
1914,0.8100000023841858,0.5664824843406677,9.999999747378752e-05
1915,0.8899999856948853,0.4982845187187195,9.999999747378752e-05
1916,0.8799999952316284,0.45861437916755676,9.999999747378752e-05
1917,0.8899999856948853,0.49589860439300537,9.999999747378752e-05
1918,0.8399999737739563,0.540152907371521,9.999999747378752e-05
1919,0.9100000262260437,0.4373719394207001,9.999999747378752e-05
1920,0.8399999737739563,0.5464736819267273,9.999999747378752e-05
1921,0.8700000047683716,0.5265074968338013,9.999999747378752e-05
1922,0.8600000143051147,0.5254518389701843,9.999999747378752e-05
1923,0.8100000023841858,0.5407938957214355,9.999999747378752e-05
1924,0.8999999761581421,0.4644423723220825,9.999999747378752e-05
1925,0.8700000047683716,0.526546835899353,9.999999747378752e-05
1926,0.8500000238418579,0.5192387104034424,9.999999747378752e-05
1927,0.8600000143051147,0.5006274580955505,9.999999747378752e-05
1928,0.8700000047683716,0.5189636945724487,9.999999747378752e-05
1929,0.8600000143051147,0.5496767163276672,9.999999747378752e-05
1930,0.8500000238418579,0.5136451721191406,9.999999747378752e-05
1931,0.8899999856948853,0.4792614281177521,9.999999747378752e-05
1932,0.8999999761581421,0.4975200295448303,9.999999747378752e-05
1933,0.8299999833106995,0.542762041091919,9.999999747378752e-05
1934,0.8600000143051147,0.4890155494213104,9.999999747378752e-05
1935,0.8999999761581421,0.4653477370738983,9.999999747378752e-05
1936,0.8700000047683716,0.5568680167198181,9.999999747378752e-05
1937,0.8999999761581421,0.47779381275177,9.999999747378752e-05
1938,0.8600000143051147,0.5160619616508484,9.999999747378752e-05
1939,0.8399999737739563,0.5193115472793579,9.999999747378752e-05
1940,0.8199999928474426,0.5421695113182068,9.999999747378752e-05
1941,0.8500000238418579,0.5159242153167725,9.999999747378752e-05
1942,0.8999999761581421,0.48345062136650085,9.999999747378752e-05
1943,0.8199999928474426,0.509125292301178,9.999999747378752e-05
1944,0.8799999952316284,0.4524134397506714,9.999999747378752e-05
1945,0.8899999856948853,0.48906654119491577,9.999999747378752e-05
1946,0.8899999856948853,0.5099225640296936,9.999999747378752e-05
1947,0.8700000047683716,0.4706175923347473,9.999999747378752e-05
1948,0.8500000238418579,0.4866490960121155,9.999999747378752e-05
1949,0.8199999928474426,0.591838002204895,9.999999747378752e-05
1950,0.9300000071525574,0.467721164226532,9.999999747378752e-05
1951,0.8899999856948853,0.5052753686904907,9.999999747378752e-05
1952,0.8399999737739563,0.5719107389450073,9.999999747378752e-05
1953,0.8399999737739563,0.5363972187042236,9.999999747378752e-05
1954,0.8700000047683716,0.4858119487762451,9.999999747378752e-05
1955,0.8399999737739563,0.5269460678100586,9.999999747378752e-05
1956,0.8799999952316284,0.4736277759075165,9.999999747378752e-05
1957,0.9100000262260437,0.45682281255722046,9.999999747378752e-05
1958,0.8700000047683716,0.5118406414985657,9.999999747378752e-05
1959,0.8500000238418579,0.5390656590461731,9.999999747378752e-05
1960,0.8799999952316284,0.4848061800003052,9.999999747378752e-05
1961,0.8700000047683716,0.5029444694519043,9.999999747378752e-05
1962,0.8500000238418579,0.5180738568305969,9.999999747378752e-05
1963,0.8700000047683716,0.5106492042541504,9.999999747378752e-05
1964,0.8399999737739563,0.5343770384788513,9.999999747378752e-05
1965,0.8600000143051147,0.5097358226776123,9.999999747378752e-05
1966,0.8899999856948853,0.5079519748687744,9.999999747378752e-05
1967,0.8700000047683716,0.469253271818161,9.999999747378752e-05
1968,0.8799999952316284,0.45841675996780396,9.999999747378752e-05
1969,0.8399999737739563,0.5412219762802124,9.999999747378752e-05
1970,0.8999999761581421,0.49364712834358215,9.999999747378752e-05
1971,0.8299999833106995,0.5719805359840393,9.999999747378752e-05
1972,0.8600000143051147,0.522502064704895,9.999999747378752e-05
1973,0.8500000238418579,0.5094619989395142,9.999999747378752e-05
1974,0.8299999833106995,0.5302932262420654,9.999999747378752e-05
1975,0.8500000238418579,0.5094903111457825,9.999999747378752e-05
1976,0.8700000047683716,0.5115329027175903,9.999999747378752e-05
1977,0.8999999761581421,0.47444969415664673,9.999999747378752e-05
1978,0.9100000262260437,0.5239751935005188,9.999999747378752e-05
1979,0.8600000143051147,0.5125056505203247,9.999999747378752e-05
1980,0.8999999761581421,0.529317319393158,9.999999747378752e-05
1981,0.8999999761581421,0.46786636114120483,9.999999747378752e-05
1982,0.8299999833106995,0.5062005519866943,9.999999747378752e-05
1983,0.8899999856948853,0.47785061597824097,9.999999747378752e-05
1984,0.8899999856948853,0.4391199052333832,9.999999747378752e-05
1985,0.8600000143051147,0.5097309947013855,9.999999747378752e-05
1986,0.9100000262260437,0.45745426416397095,9.999999747378752e-05
1987,0.8799999952316284,0.45715948939323425,9.999999747378752e-05
1988,0.8600000143051147,0.5328695774078369,9.999999747378752e-05
1989,0.8299999833106995,0.5636072754859924,9.999999747378752e-05
1990,0.8799999952316284,0.5011410713195801,9.999999747378752e-05
1991,0.8899999856948853,0.45907801389694214,9.999999747378752e-05
1992,0.9200000166893005,0.43772947788238525,9.999999747378752e-05
1993,0.9200000166893005,0.4394034147262573,9.999999747378752e-05
1994,0.8700000047683716,0.4710689187049866,9.999999747378752e-05
1995,0.8700000047683716,0.5100208520889282,9.999999747378752e-05
1996,0.8899999856948853,0.4734821617603302,9.999999747378752e-05
1997,0.8799999952316284,0.530346691608429,9.999999747378752e-05
1998,0.8199999928474426,0.5654135942459106,9.999999747378752e-05
1999,0.8600000143051147,0.5336869955062866,9.999999747378752e-05
