,categorical_accuracy,loss,learning_rate
1456,1.0,0.00013020083133596927,9.999999747378752e-05
1457,1.0,0.00014831661246716976,9.999999747378752e-05
1458,1.0,0.00011347304098308086,9.999999747378752e-05
1459,1.0,0.00010861695045605302,9.999999747378752e-05
1460,1.0,0.0001269171916646883,9.999999747378752e-05
1461,1.0,0.00030825522844679654,9.999999747378752e-05
1462,1.0,0.00014472291513811797,9.999999747378752e-05
1463,1.0,0.00022698106477037072,9.999999747378752e-05
1464,1.0,0.00016708127805031836,9.999999747378752e-05
1465,1.0,0.0001329094375250861,9.999999747378752e-05
1466,1.0,0.00013966778351459652,9.999999747378752e-05
1467,1.0,0.0001066827098838985,9.999999747378752e-05
1468,1.0,9.323449921794236e-05,9.999999747378752e-05
1469,1.0,0.00017632688104640692,9.999999747378752e-05
1470,1.0,0.00034564160159789026,9.999999747378752e-05
1471,1.0,0.0005010226741433144,9.999999747378752e-05
1472,1.0,0.0007665497250854969,9.999999747378752e-05
1473,1.0,0.00030582884210161865,9.999999747378752e-05
1474,1.0,0.00017772475257515907,9.999999747378752e-05
1475,1.0,0.00012017022527288646,9.999999747378752e-05
1476,1.0,0.00013276078971102834,9.999999747378752e-05
1477,1.0,0.0001837311574490741,9.999999747378752e-05
1478,1.0,0.00013222260167822242,9.999999747378752e-05
1479,1.0,0.00015424015873577446,9.999999747378752e-05
1480,1.0,0.00019911133858840913,9.999999747378752e-05
1481,1.0,0.0001323151809629053,9.999999747378752e-05
1482,1.0,0.00012381499982438982,9.999999747378752e-05
1483,1.0,0.00012677477207034826,9.999999747378752e-05
1484,1.0,0.00010280418791808188,9.999999747378752e-05
1485,1.0,0.0003631308500189334,9.999999747378752e-05
1486,1.0,0.00015349253953900188,9.999999747378752e-05
1487,0.9997249841690063,0.0003439538413658738,9.999999747378752e-05
1488,0.9997249841690063,0.0006788431201130152,9.999999747378752e-05
1489,1.0,0.0001839662727434188,9.999999747378752e-05
1490,1.0,0.0002839399385266006,9.999999747378752e-05
1491,1.0,0.00022093241568654776,9.999999747378752e-05
1492,1.0,0.00016528298147022724,9.999999747378752e-05
1493,1.0,0.0002765436365734786,9.999999747378752e-05
1494,1.0,0.00018033642845693976,9.999999747378752e-05
1495,1.0,0.00017498985107522458,9.999999747378752e-05
1496,1.0,0.00018773836200125515,9.999999747378752e-05
1497,1.0,0.00041715099359862506,9.999999747378752e-05
1498,1.0,0.0005913777276873589,9.999999747378752e-05
1499,1.0,0.00024961333838291466,9.999999747378752e-05
1500,1.0,0.00037250094464980066,9.999999747378752e-05
1501,1.0,0.0005366021650843322,9.999999747378752e-05
1502,1.0,0.000251904217293486,9.999999747378752e-05
1503,1.0,0.00022782714222557843,9.999999747378752e-05
1504,1.0,0.00016683762078173459,9.999999747378752e-05
1505,1.0,0.00017356823082081974,9.999999747378752e-05
1506,1.0,0.00011987200559815392,9.999999747378752e-05
1507,1.0,0.00013693647633772343,9.999999747378752e-05
1508,1.0,0.0001389797980664298,9.999999747378752e-05
1509,1.0,0.00016429982497356832,9.999999747378752e-05
1510,1.0,0.00011147013719892129,9.999999747378752e-05
1511,1.0,0.000140456497319974,9.999999747378752e-05
1512,1.0,0.00012866775796283036,9.999999747378752e-05
1513,1.0,0.00011279692262178287,9.999999747378752e-05
1514,1.0,0.00010759426368167624,9.999999747378752e-05
1515,1.0,8.697262819623575e-05,9.999999747378752e-05
1516,1.0,0.00011223160254303366,9.999999747378752e-05
1517,1.0,8.312429417856038e-05,9.999999747378752e-05
1518,1.0,0.00010277363617205992,9.999999747378752e-05
1519,1.0,0.00011238332808716223,9.999999747378752e-05
1520,1.0,0.00019557226914912462,9.999999747378752e-05
1521,1.0,0.00029551773332059383,9.999999747378752e-05
1522,1.0,0.0001510459987912327,9.999999747378752e-05
1523,1.0,0.00012015932588838041,9.999999747378752e-05
1524,1.0,0.00023548450553789735,9.999999747378752e-05
1525,1.0,0.00011683809862006456,9.999999747378752e-05
1526,1.0,0.00012447596236597747,9.999999747378752e-05
1527,1.0,0.00039609958184883,9.999999747378752e-05
1528,1.0,0.00017090310575440526,9.999999747378752e-05
1529,1.0,0.00011513295612530783,9.999999747378752e-05
1530,1.0,0.00010441321501275524,9.999999747378752e-05
1531,1.0,0.00012428421177901328,9.999999747378752e-05
1532,1.0,0.00011166049080202356,9.999999747378752e-05
1533,1.0,0.00015532234101556242,9.999999747378752e-05
1534,1.0,0.0001267431362066418,9.999999747378752e-05
1535,1.0,0.00011532966163940728,9.999999747378752e-05
1536,1.0,0.0001374756684526801,9.999999747378752e-05
1537,1.0,0.0001399514003423974,9.999999747378752e-05
1538,1.0,0.00010400800965726376,9.999999747378752e-05
1539,1.0,0.0002564051537774503,9.999999747378752e-05
1540,1.0,0.0004340937884990126,9.999999747378752e-05
1541,1.0,0.00011580358113860711,9.999999747378752e-05
1542,1.0,0.0001556009956402704,9.999999747378752e-05
1543,1.0,9.888001659419388e-05,9.999999747378752e-05
1544,1.0,0.00015601780614815652,9.999999747378752e-05
1545,1.0,0.00016530723951291293,9.999999747378752e-05
1546,1.0,0.0001899374183267355,9.999999747378752e-05
1547,1.0,0.00011012490722350776,9.999999747378752e-05
1548,1.0,0.00010591391037451103,9.999999747378752e-05
1549,1.0,0.00013867270899936557,9.999999747378752e-05
1550,1.0,0.00013538279745262116,9.999999747378752e-05
1551,1.0,0.00010979454236803576,9.999999747378752e-05
1552,1.0,0.0009605325176380575,9.999999747378752e-05
1553,1.0,0.00012255723413545638,9.999999747378752e-05
1554,1.0,0.000423425022745505,9.999999747378752e-05
1555,1.0,0.0001542073441669345,9.999999747378752e-05
1556,1.0,0.0001393528946209699,9.999999747378752e-05
1557,1.0,0.00015688507119193673,9.999999747378752e-05
1558,0.9997249841690063,0.000892386247869581,9.999999747378752e-05
1559,1.0,0.0004332166281528771,9.999999747378752e-05
1560,1.0,0.00026153353974223137,9.999999747378752e-05
1561,1.0,0.00023626374604646116,9.999999747378752e-05
1562,1.0,0.0007149943266995251,9.999999747378752e-05
1563,1.0,0.000149173429235816,9.999999747378752e-05
1564,1.0,0.00013420554751064628,9.999999747378752e-05
1565,1.0,0.00011449168960098177,9.999999747378752e-05
1566,1.0,0.00015973493282217532,9.999999747378752e-05
1567,1.0,0.00020968435273971409,9.999999747378752e-05
1568,1.0,0.0001969387667486444,9.999999747378752e-05
1569,1.0,0.00011444518895586953,9.999999747378752e-05
1570,1.0,0.000101592464488931,9.999999747378752e-05
1571,1.0,0.00010159957309952006,9.999999747378752e-05
1572,1.0,0.00017832974845077842,9.999999747378752e-05
1573,1.0,0.00020097894594073296,9.999999747378752e-05
1574,1.0,0.0005407379358075559,9.999999747378752e-05
1575,1.0,0.00016530310676898807,9.999999747378752e-05
1576,1.0,0.00014709825336467475,9.999999747378752e-05
1577,1.0,0.00012870848877355456,9.999999747378752e-05
1578,1.0,0.0001501352817285806,9.999999747378752e-05
1579,1.0,0.00013144024705979973,9.999999747378752e-05
1580,1.0,0.000569803174585104,9.999999747378752e-05
1581,1.0,0.00020080251852050424,9.999999747378752e-05
1582,1.0,0.0001595222856849432,9.999999747378752e-05
1583,1.0,0.00012637759209610522,9.999999747378752e-05
1584,1.0,0.00015607036766596138,9.999999747378752e-05
1585,1.0,8.753687143325806e-05,9.999999747378752e-05
1586,1.0,0.00013433567073661834,9.999999747378752e-05
1587,1.0,0.00013871645205654204,9.999999747378752e-05
1588,1.0,0.0001212981587741524,9.999999747378752e-05
1589,1.0,0.0001315758127020672,9.999999747378752e-05
1590,1.0,9.201894863508642e-05,9.999999747378752e-05
1591,1.0,0.00018265769176650792,9.999999747378752e-05
1592,1.0,0.00010313337406842038,9.999999747378752e-05
1593,1.0,8.667270594742149e-05,9.999999747378752e-05
1594,0.9994499683380127,0.0011683411430567503,9.999999747378752e-05
1595,1.0,0.0004897929029539227,9.999999747378752e-05
1596,0.9997249841690063,0.00043342571007087827,9.999999747378752e-05
1597,1.0,0.00048601077287457883,9.999999747378752e-05
1598,1.0,0.00022023444762453437,9.999999747378752e-05
1599,1.0,0.00019654125208035111,9.999999747378752e-05
1600,1.0,0.00012311387399677187,9.999999747378752e-05
1601,1.0,0.000133044712129049,9.999999747378752e-05
1602,1.0,0.00011685631034197286,9.999999747378752e-05
1603,1.0,0.00010445993393659592,9.999999747378752e-05
1604,1.0,9.880571451503783e-05,9.999999747378752e-05
1605,1.0,0.0001092360180336982,9.999999747378752e-05
1606,1.0,0.00011172577069373801,9.999999747378752e-05
1607,1.0,0.00018817766977008432,9.999999747378752e-05
1608,0.9991748929023743,0.0024992015678435564,9.999999747378752e-05
1609,1.0,0.00029053917387500405,9.999999747378752e-05
1610,1.0,0.00018966218340210617,9.999999747378752e-05
1611,1.0,0.00012894236715510488,9.999999747378752e-05
1612,1.0,0.00011773866572184488,9.999999747378752e-05
1613,1.0,0.00018006667960435152,9.999999747378752e-05
1614,1.0,0.0001455486926715821,9.999999747378752e-05
1615,1.0,0.00014242036559153348,9.999999747378752e-05
1616,1.0,7.818360609235242e-05,9.999999747378752e-05
1617,1.0,0.00017006159760057926,9.999999747378752e-05
1618,1.0,9.392985521117225e-05,9.999999747378752e-05
1619,1.0,0.00010357084101997316,9.999999747378752e-05
1620,1.0,0.00011849992733914405,9.999999747378752e-05
1621,1.0,0.00012593290011864156,9.999999747378752e-05
1622,1.0,0.0001013066284940578,9.999999747378752e-05
1623,1.0,8.95583798410371e-05,9.999999747378752e-05
1624,1.0,0.00010385549830971286,9.999999747378752e-05
1625,1.0,9.233732998836786e-05,9.999999747378752e-05
1626,1.0,9.085043711820617e-05,9.999999747378752e-05
1627,1.0,8.221626922022551e-05,9.999999747378752e-05
1628,1.0,9.69326138147153e-05,9.999999747378752e-05
1629,1.0,0.00019317027181386948,9.999999747378752e-05
1630,1.0,0.000125387916341424,9.999999747378752e-05
1631,1.0,0.00023746959050185978,9.999999747378752e-05
1632,1.0,0.00020482602121774107,9.999999747378752e-05
1633,1.0,0.00028381796437315643,9.999999747378752e-05
1634,1.0,0.00028198593645356596,9.999999747378752e-05
1635,1.0,0.00014465580170508474,9.999999747378752e-05
1636,1.0,0.00011591288057388738,9.999999747378752e-05
1637,1.0,0.00014215319242794067,9.999999747378752e-05
1638,1.0,0.00011089840700151399,9.999999747378752e-05
1639,1.0,0.0004183569108135998,9.999999747378752e-05
1640,1.0,0.0002754607703536749,9.999999747378752e-05
1641,1.0,0.0002095836098305881,9.999999747378752e-05
1642,1.0,0.00011616037227213383,9.999999747378752e-05
1643,1.0,0.00014452349569182843,9.999999747378752e-05
1644,1.0,0.00010262864816468209,9.999999747378752e-05
1645,1.0,0.0005518619436770678,9.999999747378752e-05
1646,1.0,0.00020920946553815156,9.999999747378752e-05
1647,1.0,0.00026454313774593174,9.999999747378752e-05
1648,1.0,0.00012967827206011862,9.999999747378752e-05
1649,1.0,0.0001327448699157685,9.999999747378752e-05
1650,1.0,0.00010294144158251584,9.999999747378752e-05
1651,1.0,8.433288894593716e-05,9.999999747378752e-05
1652,1.0,0.00013556727208197117,9.999999747378752e-05
1653,1.0,8.64987523527816e-05,9.999999747378752e-05
1654,1.0,0.0002169942163163796,9.999999747378752e-05
1655,1.0,0.0003300844691693783,9.999999747378752e-05
1656,1.0,0.0001831743575166911,9.999999747378752e-05
1657,1.0,0.0001309296494582668,9.999999747378752e-05
1658,1.0,6.972959090489894e-05,9.999999747378752e-05
1659,1.0,0.00010441386984894052,9.999999747378752e-05
1660,1.0,0.00017498571833129972,9.999999747378752e-05
1661,1.0,0.0003046040656045079,9.999999747378752e-05
1662,1.0,0.00016940537898335606,9.999999747378752e-05
1663,1.0,0.0001370626559946686,9.999999747378752e-05
1664,1.0,0.00015575431461911649,9.999999747378752e-05
1665,1.0,0.00011981350689893588,9.999999747378752e-05
1666,1.0,0.00018878233095165342,9.999999747378752e-05
1667,1.0,0.00012813910143449903,9.999999747378752e-05
1668,1.0,0.00022247221204452217,9.999999747378752e-05
1669,1.0,0.0001416064624208957,9.999999747378752e-05
1670,1.0,0.00010998486686730757,9.999999747378752e-05
1671,1.0,0.00010211247717961669,9.999999747378752e-05
1672,1.0,9.128278179559857e-05,9.999999747378752e-05
1673,1.0,0.00018339301459491253,9.999999747378752e-05
1674,1.0,9.787621820578352e-05,9.999999747378752e-05
1675,1.0,0.0001203042411361821,9.999999747378752e-05
1676,1.0,0.00014657335123047233,9.999999747378752e-05
1677,1.0,0.00034027561196126044,9.999999747378752e-05
1678,1.0,0.00018452666699886322,9.999999747378752e-05
1679,1.0,0.00010885477968258783,9.999999747378752e-05
1680,1.0,0.00011544347944436595,9.999999747378752e-05
1681,1.0,0.00015149656974244863,9.999999747378752e-05
1682,1.0,0.00012459779100026935,9.999999747378752e-05
1683,1.0,0.00013142092211637646,9.999999747378752e-05
1684,1.0,0.00019270267512183636,9.999999747378752e-05
1685,1.0,0.0002607082133181393,9.999999747378752e-05
1686,1.0,0.00012711698946077377,9.999999747378752e-05
1687,1.0,0.00010167422442464158,9.999999747378752e-05
1688,1.0,9.591990237822756e-05,9.999999747378752e-05
1689,1.0,0.0001121343593695201,9.999999747378752e-05
1690,1.0,8.272898412542418e-05,9.999999747378752e-05
1691,1.0,8.642962347948924e-05,9.999999747378752e-05
1692,1.0,0.0003410159843042493,9.999999747378752e-05
1693,1.0,9.462255547987297e-05,9.999999747378752e-05
1694,1.0,7.394956628559157e-05,9.999999747378752e-05
1695,1.0,8.39485292090103e-05,9.999999747378752e-05
1696,1.0,9.690204751677811e-05,9.999999747378752e-05
1697,1.0,0.00013046363892499357,9.999999747378752e-05
1698,1.0,0.00010010915866587311,9.999999747378752e-05
1699,1.0,8.390539733227342e-05,9.999999747378752e-05
1700,1.0,0.00013584156113211066,9.999999747378752e-05
1701,1.0,0.00021390229812823236,9.999999747378752e-05
1702,1.0,0.00016619445523247123,9.999999747378752e-05
1703,1.0,9.588443936081603e-05,9.999999747378752e-05
1704,1.0,0.00011655565322143957,9.999999747378752e-05
1705,1.0,7.831196853658184e-05,9.999999747378752e-05
1706,1.0,7.768034265609458e-05,9.999999747378752e-05
1707,1.0,0.00036421691766008735,9.999999747378752e-05
1708,1.0,0.0001759303268045187,9.999999747378752e-05
1709,1.0,0.00010610538447508588,9.999999747378752e-05
1710,1.0,9.525433415547013e-05,9.999999747378752e-05
1711,1.0,8.68734423420392e-05,9.999999747378752e-05
1712,1.0,0.00014073970669414848,9.999999747378752e-05
1713,1.0,9.172018326353282e-05,9.999999747378752e-05
1714,1.0,0.00019297415565233678,9.999999747378752e-05
1715,1.0,9.200672502629459e-05,9.999999747378752e-05
1716,1.0,9.02931351447478e-05,9.999999747378752e-05
1717,0.9997249841690063,0.0010162629187107086,9.999999747378752e-05
1718,0.9994499683380127,0.0036558329593390226,9.999999747378752e-05
1719,1.0,0.00032750575337558985,9.999999747378752e-05
1720,1.0,0.0002544475137256086,9.999999747378752e-05
1721,1.0,0.00015154958236962557,9.999999747378752e-05
1722,1.0,0.000156657857587561,9.999999747378752e-05
1723,1.0,0.0001058557172655128,9.999999747378752e-05
1724,1.0,0.0001480314676882699,9.999999747378752e-05
1725,1.0,9.591717389412224e-05,9.999999747378752e-05
1726,1.0,0.00010070839198306203,9.999999747378752e-05
1727,1.0,0.00014709081733599305,9.999999747378752e-05
1728,1.0,0.00010396671859780326,9.999999747378752e-05
1729,1.0,9.684466931503266e-05,9.999999747378752e-05
1730,1.0,8.367544796783477e-05,9.999999747378752e-05
1731,1.0,7.331863162107766e-05,9.999999747378752e-05
1732,1.0,7.464148802682757e-05,9.999999747378752e-05
1733,1.0,7.358939183177426e-05,9.999999747378752e-05
1734,1.0,7.408732926705852e-05,9.999999747378752e-05
1735,1.0,7.7266369771678e-05,9.999999747378752e-05
1736,1.0,7.805674249539152e-05,9.999999747378752e-05
1737,1.0,6.837102409917861e-05,9.999999747378752e-05
1738,1.0,7.115418702596799e-05,9.999999747378752e-05
1739,1.0,9.333608613815159e-05,9.999999747378752e-05
1740,1.0,0.00010377608123235404,9.999999747378752e-05
1741,1.0,8.414704643655568e-05,9.999999747378752e-05
1742,1.0,8.659718150738627e-05,9.999999747378752e-05
1743,1.0,7.685826858505607e-05,9.999999747378752e-05
1744,1.0,9.367459279019386e-05,9.999999747378752e-05
1745,1.0,8.957586396718398e-05,9.999999747378752e-05
1746,1.0,8.337056351592764e-05,9.999999747378752e-05
1747,1.0,0.0001427926472388208,9.999999747378752e-05
1748,1.0,7.424259092658758e-05,9.999999747378752e-05
1749,1.0,0.00010698416735976934,9.999999747378752e-05
1750,1.0,0.0008643269538879395,9.999999747378752e-05
1751,1.0,0.0009211021824739873,9.999999747378752e-05
1752,1.0,0.00017158167611341923,9.999999747378752e-05
1753,1.0,0.0004380026657599956,9.999999747378752e-05
1754,1.0,0.0002803206443786621,9.999999747378752e-05
1755,1.0,0.00010704794840421528,9.999999747378752e-05
1756,1.0,0.000175097695318982,9.999999747378752e-05
1757,1.0,0.0001680319255683571,9.999999747378752e-05
1758,1.0,0.00015394673391710967,9.999999747378752e-05
1759,1.0,9.371848136652261e-05,9.999999747378752e-05
1760,1.0,0.0001004077639663592,9.999999747378752e-05
1761,1.0,0.00021296054183039814,9.999999747378752e-05
1762,1.0,0.00011158784036524594,9.999999747378752e-05
1763,1.0,0.0001095044644898735,9.999999747378752e-05
1764,1.0,0.00011795708269346505,9.999999747378752e-05
1765,1.0,9.396138193551451e-05,9.999999747378752e-05
1766,0.9997249841690063,0.000693708541803062,9.999999747378752e-05
1767,1.0,0.00025751692010089755,9.999999747378752e-05
1768,1.0,0.0001330705126747489,9.999999747378752e-05
1769,1.0,0.0003809558693319559,9.999999747378752e-05
1770,0.9997249841690063,0.0014606094919145107,9.999999747378752e-05
1771,1.0,0.00022742660075891763,9.999999747378752e-05
1772,1.0,0.00029482546960934997,9.999999747378752e-05
1773,1.0,0.0002781444927677512,9.999999747378752e-05
1774,1.0,0.00017905615095514804,9.999999747378752e-05
1775,1.0,0.00015512942627537996,9.999999747378752e-05
1776,1.0,0.00011183640162926167,9.999999747378752e-05
1777,1.0,0.00014665337221231312,9.999999747378752e-05
1778,1.0,0.00012152027193224058,9.999999747378752e-05
1779,1.0,0.00015501875896006823,9.999999747378752e-05
1780,1.0,8.259986498160288e-05,9.999999747378752e-05
1781,1.0,7.743525929981843e-05,9.999999747378752e-05
1782,1.0,0.00023764332581777126,9.999999747378752e-05
1783,1.0,0.000185201337444596,9.999999747378752e-05
1784,1.0,0.00017679367738310248,9.999999747378752e-05
1785,1.0,0.00013269117334857583,9.999999747378752e-05
1786,1.0,0.00016510093701072037,9.999999747378752e-05
1787,1.0,0.00012646635877899826,9.999999747378752e-05
1788,1.0,0.00012544287892524153,9.999999747378752e-05
1789,1.0,0.00015656417235732079,9.999999747378752e-05
1790,1.0,8.770381100475788e-05,9.999999747378752e-05
1791,1.0,0.00010393246338935569,9.999999747378752e-05
1792,1.0,0.0001956570486072451,9.999999747378752e-05
1793,1.0,0.00010705392196541652,9.999999747378752e-05
1794,1.0,0.00018895146786235273,9.999999747378752e-05
1795,1.0,0.00010030374687630683,9.999999747378752e-05
1796,1.0,0.000129734689835459,9.999999747378752e-05
1797,1.0,0.00029474738403223455,9.999999747378752e-05
1798,0.9997249841690063,0.0011947250459343195,9.999999747378752e-05
1799,1.0,0.000223469382035546,9.999999747378752e-05
1800,1.0,0.0001589822641108185,9.999999747378752e-05
1801,1.0,0.00011247756629018113,9.999999747378752e-05
1802,1.0,0.00011411656305426732,9.999999747378752e-05
1803,1.0,0.00010795750858960673,9.999999747378752e-05
1804,1.0,0.00011962941061938182,9.999999747378752e-05
1805,1.0,8.736414747545496e-05,9.999999747378752e-05
1806,1.0,0.0001454659941373393,9.999999747378752e-05
1807,0.9997249841690063,0.0008128063636831939,9.999999747378752e-05
1808,1.0,0.00023638246057089418,9.999999747378752e-05
1809,1.0,0.00016658178356010467,9.999999747378752e-05
1810,1.0,0.00011495274520711973,9.999999747378752e-05
1811,1.0,0.00031450617825612426,9.999999747378752e-05
1812,1.0,0.0005592048983089626,9.999999747378752e-05
1813,1.0,0.00017427370767109096,9.999999747378752e-05
1814,1.0,0.00013336355914361775,9.999999747378752e-05
1815,1.0,0.00011207958596060053,9.999999747378752e-05
1816,0.9997249841690063,0.0011347264517098665,9.999999747378752e-05
1817,0.9997249841690063,0.00234893336892128,9.999999747378752e-05
1818,1.0,0.00015883347077760845,9.999999747378752e-05
1819,1.0,0.00011404321412555873,9.999999747378752e-05
1820,1.0,0.0001267097977688536,9.999999747378752e-05
1821,1.0,0.0001156871730927378,9.999999747378752e-05
1822,1.0,0.00010964670946123078,9.999999747378752e-05
1823,1.0,9.693685569800436e-05,9.999999747378752e-05
1824,1.0,8.187662024283782e-05,9.999999747378752e-05
1825,1.0,0.00010590896272333339,9.999999747378752e-05
1826,1.0,0.00013647277955897152,9.999999747378752e-05
1827,1.0,8.832350431475788e-05,9.999999747378752e-05
1828,1.0,0.00010054694575956091,9.999999747378752e-05
1829,1.0,7.251682836795226e-05,9.999999747378752e-05
1830,1.0,8.81873129401356e-05,9.999999747378752e-05
1831,1.0,0.00011709516547853127,9.999999747378752e-05
1832,1.0,0.00010902896610787138,9.999999747378752e-05
1833,1.0,0.00010062436922453344,9.999999747378752e-05
1834,1.0,6.985529762459919e-05,9.999999747378752e-05
1835,1.0,8.203134348150343e-05,9.999999747378752e-05
1836,1.0,0.0001063901509041898,9.999999747378752e-05
1837,1.0,0.00010436477168696001,9.999999747378752e-05
1838,1.0,7.902758807176724e-05,9.999999747378752e-05
1839,1.0,0.0001871628628578037,9.999999747378752e-05
1840,1.0,0.00014406089030671865,9.999999747378752e-05
1841,1.0,0.00012067239731550217,9.999999747378752e-05
1842,1.0,8.475226059090346e-05,9.999999747378752e-05
1843,1.0,7.898171315900981e-05,9.999999747378752e-05
1844,1.0,8.03857110440731e-05,9.999999747378752e-05
1845,1.0,7.944860408315435e-05,9.999999747378752e-05
1846,1.0,7.900483615230769e-05,9.999999747378752e-05
1847,1.0,6.552880222443491e-05,9.999999747378752e-05
1848,1.0,6.119477620813996e-05,9.999999747378752e-05
1849,1.0,8.32442965474911e-05,9.999999747378752e-05
1850,1.0,9.652416338212788e-05,9.999999747378752e-05
1851,1.0,0.00012256587797310203,9.999999747378752e-05
1852,1.0,0.0003406511968933046,9.999999747378752e-05
1853,0.9997249841690063,0.0009737008949741721,9.999999747378752e-05
1854,1.0,0.0002165337064070627,9.999999747378752e-05
1855,1.0,0.0001195685617858544,9.999999747378752e-05
1856,1.0,8.791544678388163e-05,9.999999747378752e-05
1857,1.0,7.699403795413673e-05,9.999999747378752e-05
1858,1.0,7.718647975707427e-05,9.999999747378752e-05
1859,1.0,0.00014414270117413253,9.999999747378752e-05
1860,1.0,8.103017171379179e-05,9.999999747378752e-05
1861,1.0,8.57999621075578e-05,9.999999747378752e-05
1862,1.0,0.00030736130429431796,9.999999747378752e-05
1863,1.0,0.000317682366585359,9.999999747378752e-05
1864,1.0,0.0001502151571912691,9.999999747378752e-05
1865,0.9997249841690063,0.0004984880215488374,9.999999747378752e-05
1866,1.0,0.0001457808684790507,9.999999747378752e-05
1867,1.0,0.00013332764501683414,9.999999747378752e-05
1868,1.0,0.00012275244807824492,9.999999747378752e-05
1869,1.0,9.881115693133324e-05,9.999999747378752e-05
1870,1.0,0.00010410865070298314,9.999999747378752e-05
1871,1.0,0.0002898985694628209,9.999999747378752e-05
1872,1.0,0.00013613492774311453,9.999999747378752e-05
1873,1.0,8.588199852965772e-05,9.999999747378752e-05
1874,1.0,6.738794763805345e-05,9.999999747378752e-05
1875,1.0,6.0321359342196956e-05,9.999999747378752e-05
1876,1.0,7.9774581536185e-05,9.999999747378752e-05
1877,1.0,9.254192264052108e-05,9.999999747378752e-05
1878,1.0,6.667782872682437e-05,9.999999747378752e-05
1879,1.0,0.00011306433589197695,9.999999747378752e-05
1880,1.0,9.48994274949655e-05,9.999999747378752e-05
1881,1.0,0.00019053247524425387,9.999999747378752e-05
1882,1.0,0.00011320477642584592,9.999999747378752e-05
1883,1.0,0.00010496185132069513,9.999999747378752e-05
1884,1.0,0.0006609319825656712,9.999999747378752e-05
1885,1.0,0.0001485482498537749,9.999999747378752e-05
1886,1.0,0.00012454618990886956,9.999999747378752e-05
1887,1.0,0.0001799082092475146,9.999999747378752e-05
1888,1.0,0.00015338597586378455,9.999999747378752e-05
1889,1.0,8.079435065155849e-05,9.999999747378752e-05
1890,1.0,7.108876161510125e-05,9.999999747378752e-05
1891,1.0,0.00010619271051837131,9.999999747378752e-05
1892,1.0,0.00015735540364403278,9.999999747378752e-05
1893,1.0,0.00011036298383260146,9.999999747378752e-05
1894,1.0,7.122587703634053e-05,9.999999747378752e-05
1895,1.0,8.750474080443382e-05,9.999999747378752e-05
1896,1.0,0.00014868195285089314,9.999999747378752e-05
1897,1.0,9.348769526695833e-05,9.999999747378752e-05
1898,1.0,8.649856317788363e-05,9.999999747378752e-05
1899,1.0,5.812583185615949e-05,9.999999747378752e-05
1900,1.0,5.202709144214168e-05,9.999999747378752e-05
1901,1.0,7.45632205507718e-05,9.999999747378752e-05
1902,1.0,9.810159826884046e-05,9.999999747378752e-05
1903,1.0,7.654703222215176e-05,9.999999747378752e-05
1904,1.0,6.343868881231174e-05,9.999999747378752e-05
1905,1.0,6.0696744185406715e-05,9.999999747378752e-05
1906,1.0,6.594273145310581e-05,9.999999747378752e-05
1907,1.0,9.958268492482603e-05,9.999999747378752e-05
1908,1.0,0.00012665770191233605,9.999999747378752e-05
1909,1.0,8.018471271498129e-05,9.999999747378752e-05
1910,1.0,7.236597593873739e-05,9.999999747378752e-05
1911,1.0,7.272614311659709e-05,9.999999747378752e-05
1912,1.0,7.414591527776793e-05,9.999999747378752e-05
1913,1.0,6.314712663879618e-05,9.999999747378752e-05
1914,1.0,0.0001369906822219491,9.999999747378752e-05
1915,0.9997249841690063,0.000716072041541338,9.999999747378752e-05
1916,1.0,0.00016253381909336895,9.999999747378752e-05
1917,1.0,0.00012320838868618011,9.999999747378752e-05
1918,1.0,9.420337300980464e-05,9.999999747378752e-05
1919,1.0,0.0001806424552341923,9.999999747378752e-05
1920,0.9994499683380127,0.000992097775451839,9.999999747378752e-05
1921,1.0,0.00012423393491189927,9.999999747378752e-05
1922,0.9994499683380127,0.0014956482918933034,9.999999747378752e-05
1923,0.9997249841690063,0.0010003045899793506,9.999999747378752e-05
1924,1.0,0.00011889483721461147,9.999999747378752e-05
1925,1.0,0.00028519853367470205,9.999999747378752e-05
1926,1.0,0.0002080184203805402,9.999999747378752e-05
1927,1.0,0.00012419582344591618,9.999999747378752e-05
1928,1.0,0.00013384998601395637,9.999999747378752e-05
1929,1.0,9.685030818218365e-05,9.999999747378752e-05
1930,1.0,9.014945680974051e-05,9.999999747378752e-05
1931,1.0,0.00013111578300595284,9.999999747378752e-05
1932,1.0,0.00010648645547917113,9.999999747378752e-05
1933,1.0,0.00011244278721278533,9.999999747378752e-05
1934,1.0,7.806505163898692e-05,9.999999747378752e-05
1935,1.0,8.25605311547406e-05,9.999999747378752e-05
1936,1.0,7.832446863176301e-05,9.999999747378752e-05
1937,1.0,7.765269401716068e-05,9.999999747378752e-05
1938,1.0,8.02720314823091e-05,9.999999747378752e-05
1939,1.0,5.537504330277443e-05,9.999999747378752e-05
1940,1.0,6.019981810823083e-05,9.999999747378752e-05
1941,1.0,8.052496559685096e-05,9.999999747378752e-05
1942,1.0,7.118904613889754e-05,9.999999747378752e-05
1943,1.0,7.791454845573753e-05,9.999999747378752e-05
1944,1.0,6.21895378571935e-05,9.999999747378752e-05
1945,1.0,0.0001169134266092442,9.999999747378752e-05
1946,1.0,8.12254729680717e-05,9.999999747378752e-05
