,categorical_accuracy,loss,learning_rate
1838,0.8999999761581421,0.46581318974494934,9.999999747378752e-05
1839,0.8199999928474426,0.5662295818328857,9.999999747378752e-05
1840,0.8399999737739563,0.542554497718811,9.999999747378752e-05
1841,0.8299999833106995,0.5131400227546692,9.999999747378752e-05
1842,0.8399999737739563,0.5377776026725769,9.999999747378752e-05
1843,0.8600000143051147,0.49881255626678467,9.999999747378752e-05
1844,0.8500000238418579,0.5029883980751038,9.999999747378752e-05
1845,0.8600000143051147,0.4950433671474457,9.999999747378752e-05
1846,0.8299999833106995,0.5302248597145081,9.999999747378752e-05
1847,0.8299999833106995,0.5053526163101196,9.999999747378752e-05
1848,0.8299999833106995,0.5967425107955933,9.999999747378752e-05
1849,0.9200000166893005,0.47087904810905457,9.999999747378752e-05
1850,0.8600000143051147,0.5089187026023865,9.999999747378752e-05
1851,0.8299999833106995,0.5129903554916382,9.999999747378752e-05
1852,0.8700000047683716,0.5134320259094238,9.999999747378752e-05
1853,0.8700000047683716,0.48261740803718567,9.999999747378752e-05
1854,0.8700000047683716,0.5065260529518127,9.999999747378752e-05
1855,0.8100000023841858,0.5551446676254272,9.999999747378752e-05
1856,0.8600000143051147,0.5495047569274902,9.999999747378752e-05
1857,0.8399999737739563,0.539703369140625,9.999999747378752e-05
1858,0.8100000023841858,0.6505298018455505,9.999999747378752e-05
1859,0.8799999952316284,0.5045339465141296,9.999999747378752e-05
1860,0.8999999761581421,0.4811781048774719,9.999999747378752e-05
1861,0.8700000047683716,0.5147948861122131,9.999999747378752e-05
1862,0.8199999928474426,0.5028221011161804,9.999999747378752e-05
1863,0.8600000143051147,0.49189746379852295,9.999999747378752e-05
1864,0.8299999833106995,0.5461055040359497,9.999999747378752e-05
1865,0.8999999761581421,0.48761820793151855,9.999999747378752e-05
1866,0.8199999928474426,0.5801676511764526,9.999999747378752e-05
1867,0.8100000023841858,0.6122634410858154,9.999999747378752e-05
1868,0.8799999952316284,0.5326486825942993,9.999999747378752e-05
1869,0.8799999952316284,0.5171293020248413,9.999999747378752e-05
1870,0.8500000238418579,0.5407260656356812,9.999999747378752e-05
1871,0.8399999737739563,0.5389024615287781,9.999999747378752e-05
1872,0.9100000262260437,0.4952700734138489,9.999999747378752e-05
1873,0.8700000047683716,0.48424240946769714,9.999999747378752e-05
1874,0.8500000238418579,0.5451915264129639,9.999999747378752e-05
1875,0.8600000143051147,0.49703866243362427,9.999999747378752e-05
1876,0.8799999952316284,0.5192524194717407,9.999999747378752e-05
1877,0.8500000238418579,0.5746119022369385,9.999999747378752e-05
1878,0.8700000047683716,0.5357284545898438,9.999999747378752e-05
1879,0.8799999952316284,0.5168948173522949,9.999999747378752e-05
1880,0.8799999952316284,0.49184712767601013,9.999999747378752e-05
1881,0.8700000047683716,0.5184310674667358,9.999999747378752e-05
1882,0.8199999928474426,0.5076588988304138,9.999999747378752e-05
1883,0.8999999761581421,0.4778479337692261,9.999999747378752e-05
1884,0.8500000238418579,0.5608629584312439,9.999999747378752e-05
1885,0.8700000047683716,0.5137811899185181,9.999999747378752e-05
1886,0.8299999833106995,0.5170188546180725,9.999999747378752e-05
1887,0.7900000214576721,0.6224140524864197,9.999999747378752e-05
1888,0.8899999856948853,0.4696846306324005,9.999999747378752e-05
1889,0.9100000262260437,0.46857407689094543,9.999999747378752e-05
1890,0.8700000047683716,0.4673231840133667,9.999999747378752e-05
1891,0.8799999952316284,0.5251098871231079,9.999999747378752e-05
1892,0.8399999737739563,0.5268865823745728,9.999999747378752e-05
1893,0.8199999928474426,0.549969494342804,9.999999747378752e-05
1894,0.8899999856948853,0.5080227851867676,9.999999747378752e-05
1895,0.8600000143051147,0.4981987476348877,9.999999747378752e-05
1896,0.8799999952316284,0.5202662348747253,9.999999747378752e-05
1897,0.8700000047683716,0.5244730114936829,9.999999747378752e-05
1898,0.8500000238418579,0.5322397351264954,9.999999747378752e-05
1899,0.8700000047683716,0.4848734736442566,9.999999747378752e-05
1900,0.9200000166893005,0.4755231440067291,9.999999747378752e-05
1901,0.8500000238418579,0.5657726526260376,9.999999747378752e-05
1902,0.8799999952316284,0.5039762854576111,9.999999747378752e-05
1903,0.8700000047683716,0.494124174118042,9.999999747378752e-05
1904,0.8799999952316284,0.4815191626548767,9.999999747378752e-05
1905,0.9200000166893005,0.47428521513938904,9.999999747378752e-05
1906,0.8799999952316284,0.49695315957069397,9.999999747378752e-05
1907,0.8700000047683716,0.529060423374176,9.999999747378752e-05
1908,0.8799999952316284,0.45473670959472656,9.999999747378752e-05
1909,0.7900000214576721,0.5907045602798462,9.999999747378752e-05
1910,0.8999999761581421,0.5113494396209717,9.999999747378752e-05
1911,0.8199999928474426,0.4988899528980255,9.999999747378752e-05
1912,0.8500000238418579,0.5159675478935242,9.999999747378752e-05
1913,0.8399999737739563,0.5522017478942871,9.999999747378752e-05
1914,0.8999999761581421,0.4843777120113373,9.999999747378752e-05
1915,0.9100000262260437,0.4569198191165924,9.999999747378752e-05
1916,0.8299999833106995,0.5136722326278687,9.999999747378752e-05
1917,0.8500000238418579,0.5195955038070679,9.999999747378752e-05
1918,0.8799999952316284,0.5105254650115967,9.999999747378752e-05
1919,0.8500000238418579,0.49593937397003174,9.999999747378752e-05
1920,0.8700000047683716,0.46448037028312683,9.999999747378752e-05
1921,0.8299999833106995,0.5369900465011597,9.999999747378752e-05
1922,0.8799999952316284,0.5045384764671326,9.999999747378752e-05
1923,0.8700000047683716,0.49170395731925964,9.999999747378752e-05
1924,0.8100000023841858,0.5564384460449219,9.999999747378752e-05
1925,0.9200000166893005,0.46508681774139404,9.999999747378752e-05
1926,0.8700000047683716,0.4994482398033142,9.999999747378752e-05
1927,0.9100000262260437,0.4820173382759094,9.999999747378752e-05
1928,0.8399999737739563,0.5044283270835876,9.999999747378752e-05
1929,0.8600000143051147,0.5006917119026184,9.999999747378752e-05
1930,0.8500000238418579,0.49601686000823975,9.999999747378752e-05
1931,0.8799999952316284,0.489754319190979,9.999999747378752e-05
1932,0.8799999952316284,0.5139704346656799,9.999999747378752e-05
1933,0.8799999952316284,0.4770418107509613,9.999999747378752e-05
1934,0.800000011920929,0.5756824016571045,9.999999747378752e-05
1935,0.8999999761581421,0.47398489713668823,9.999999747378752e-05
1936,0.8600000143051147,0.5286169052124023,9.999999747378752e-05
1937,0.800000011920929,0.5462892651557922,9.999999747378752e-05
1938,0.8999999761581421,0.516834557056427,9.999999747378752e-05
1939,0.8999999761581421,0.4844084084033966,9.999999747378752e-05
1940,0.8999999761581421,0.49557191133499146,9.999999747378752e-05
1941,0.8799999952316284,0.48988449573516846,9.999999747378752e-05
1942,0.8500000238418579,0.5691160559654236,9.999999747378752e-05
1943,0.8100000023841858,0.6032256484031677,9.999999747378752e-05
1944,0.8799999952316284,0.4772568941116333,9.999999747378752e-05
1945,0.8299999833106995,0.5233933925628662,9.999999747378752e-05
1946,0.8600000143051147,0.480638325214386,9.999999747378752e-05
1947,0.8500000238418579,0.5030727982521057,9.999999747378752e-05
1948,0.8500000238418579,0.5009045600891113,9.999999747378752e-05
1949,0.9100000262260437,0.46438395977020264,9.999999747378752e-05
1950,0.8600000143051147,0.5212960243225098,9.999999747378752e-05
1951,0.8500000238418579,0.509654700756073,9.999999747378752e-05
1952,0.800000011920929,0.5527248978614807,9.999999747378752e-05
1953,0.8799999952316284,0.4822840988636017,9.999999747378752e-05
1954,0.8399999737739563,0.5234389305114746,9.999999747378752e-05
1955,0.8899999856948853,0.4847361445426941,9.999999747378752e-05
1956,0.8600000143051147,0.498399019241333,9.999999747378752e-05
1957,0.8399999737739563,0.547624409198761,9.999999747378752e-05
1958,0.8700000047683716,0.5105156898498535,9.999999747378752e-05
1959,0.7599999904632568,0.5987511277198792,9.999999747378752e-05
1960,0.8799999952316284,0.4768615961074829,9.999999747378752e-05
1961,0.8600000143051147,0.5116773843765259,9.999999747378752e-05
1962,0.8799999952316284,0.5101835131645203,9.999999747378752e-05
1963,0.8700000047683716,0.48112010955810547,9.999999747378752e-05
1964,0.8999999761581421,0.483122318983078,9.999999747378752e-05
1965,0.8999999761581421,0.4556499421596527,9.999999747378752e-05
1966,0.8799999952316284,0.4949077367782593,9.999999747378752e-05
1967,0.8799999952316284,0.5037166476249695,9.999999747378752e-05
1968,0.8899999856948853,0.4588184356689453,9.999999747378752e-05
1969,0.8500000238418579,0.5241206288337708,9.999999747378752e-05
1970,0.8600000143051147,0.49853527545928955,9.999999747378752e-05
1971,0.8600000143051147,0.4845047891139984,9.999999747378752e-05
1972,0.8399999737739563,0.545188307762146,9.999999747378752e-05
1973,0.8399999737739563,0.5708133578300476,9.999999747378752e-05
1974,0.9200000166893005,0.44542229175567627,9.999999747378752e-05
1975,0.8700000047683716,0.488852858543396,9.999999747378752e-05
1976,0.8500000238418579,0.4973587095737457,9.999999747378752e-05
1977,0.8899999856948853,0.4746387004852295,9.999999747378752e-05
1978,0.8399999737739563,0.5320598483085632,9.999999747378752e-05
1979,0.8600000143051147,0.4941302239894867,9.999999747378752e-05
1980,0.9100000262260437,0.4686084985733032,9.999999747378752e-05
1981,0.8799999952316284,0.5298792123794556,9.999999747378752e-05
1982,0.8299999833106995,0.4848436713218689,9.999999747378752e-05
1983,0.8399999737739563,0.5534196496009827,9.999999747378752e-05
1984,0.8999999761581421,0.4850665032863617,9.999999747378752e-05
1985,0.8799999952316284,0.4880622923374176,9.999999747378752e-05
1986,0.8500000238418579,0.5133911967277527,9.999999747378752e-05
1987,0.8600000143051147,0.4935521185398102,9.999999747378752e-05
1988,0.8899999856948853,0.49660637974739075,9.999999747378752e-05
1989,0.8500000238418579,0.5285534262657166,9.999999747378752e-05
1990,0.8399999737739563,0.5576419234275818,9.999999747378752e-05
1991,0.8500000238418579,0.4933045208454132,9.999999747378752e-05
1992,0.8799999952316284,0.5174302458763123,9.999999747378752e-05
1993,0.8700000047683716,0.5066913366317749,9.999999747378752e-05
1994,0.8399999737739563,0.5181293487548828,9.999999747378752e-05
1995,0.8399999737739563,0.4755692183971405,9.999999747378752e-05
1996,0.9200000166893005,0.44798800349235535,9.999999747378752e-05
1997,0.8700000047683716,0.4544326663017273,9.999999747378752e-05
1998,0.9200000166893005,0.45196041464805603,9.999999747378752e-05
1999,0.8700000047683716,0.5276093482971191,9.999999747378752e-05
