,categorical_accuracy,loss,learning_rate
1806,0.6842105388641357,0.5375399589538574,9.999999747378752e-05
1807,0.6666666865348816,0.5959697365760803,9.999999747378752e-05
1808,0.7017543911933899,0.5347831845283508,9.999999747378752e-05
1809,0.7719298005104065,0.5129395127296448,9.999999747378752e-05
1810,0.719298243522644,0.5687171816825867,9.999999747378752e-05
1811,0.6842105388641357,0.5691022872924805,9.999999747378752e-05
1812,0.6491228342056274,0.5624896287918091,9.999999747378752e-05
1813,0.7543859481811523,0.5305889248847961,9.999999747378752e-05
1814,0.7017543911933899,0.5758588910102844,9.999999747378752e-05
1815,0.7543859481811523,0.552242636680603,9.999999747378752e-05
1816,0.7017543911933899,0.5669003129005432,9.999999747378752e-05
1817,0.7017543911933899,0.5441919565200806,9.999999747378752e-05
1818,0.7719298005104065,0.544409990310669,9.999999747378752e-05
1819,0.7719298005104065,0.5331156253814697,9.999999747378752e-05
1820,0.7719298005104065,0.5276187062263489,9.999999747378752e-05
1821,0.7368420958518982,0.5341108441352844,9.999999747378752e-05
1822,0.6315789222717285,0.5412394404411316,9.999999747378752e-05
1823,0.719298243522644,0.5593789219856262,9.999999747378752e-05
1824,0.6666666865348816,0.561668336391449,9.999999747378752e-05
1825,0.719298243522644,0.5087652206420898,9.999999747378752e-05
1826,0.7368420958518982,0.5358890891075134,9.999999747378752e-05
1827,0.7894737124443054,0.5676603317260742,9.999999747378752e-05
1828,0.6666666865348816,0.544002890586853,9.999999747378752e-05
1829,0.719298243522644,0.551609456539154,9.999999747378752e-05
1830,0.6315789222717285,0.6384730935096741,9.999999747378752e-05
1831,0.7543859481811523,0.5290777683258057,9.999999747378752e-05
1832,0.7543859481811523,0.5508338212966919,9.999999747378752e-05
1833,0.7368420958518982,0.5272386074066162,9.999999747378752e-05
1834,0.7017543911933899,0.5437110662460327,9.999999747378752e-05
1835,0.6666666865348816,0.5969893932342529,9.999999747378752e-05
1836,0.719298243522644,0.5485348701477051,9.999999747378752e-05
1837,0.719298243522644,0.5526063442230225,9.999999747378752e-05
1838,0.7368420958518982,0.5267035365104675,9.999999747378752e-05
1839,0.7017543911933899,0.5512117743492126,9.999999747378752e-05
1840,0.7719298005104065,0.5305836200714111,9.999999747378752e-05
1841,0.719298243522644,0.549302339553833,9.999999747378752e-05
1842,0.7894737124443054,0.5335495471954346,9.999999747378752e-05
1843,0.719298243522644,0.5309333205223083,9.999999747378752e-05
1844,0.6666666865348816,0.62149578332901,9.999999747378752e-05
1845,0.6491228342056274,0.5475950837135315,9.999999747378752e-05
1846,0.7543859481811523,0.5576638579368591,9.999999747378752e-05
1847,0.8070175647735596,0.5089948177337646,9.999999747378752e-05
1848,0.6666666865348816,0.5845145583152771,9.999999747378752e-05
1849,0.6666666865348816,0.5848540663719177,9.999999747378752e-05
1850,0.6842105388641357,0.6130315661430359,9.999999747378752e-05
1851,0.7017543911933899,0.5536976456642151,9.999999747378752e-05
1852,0.6842105388641357,0.5770374536514282,9.999999747378752e-05
1853,0.7894737124443054,0.5688419938087463,9.999999747378752e-05
1854,0.6842105388641357,0.545892059803009,9.999999747378752e-05
1855,0.719298243522644,0.547535240650177,9.999999747378752e-05
1856,0.6842105388641357,0.5709794759750366,9.999999747378752e-05
1857,0.719298243522644,0.5463653802871704,9.999999747378752e-05
1858,0.7719298005104065,0.5106527209281921,9.999999747378752e-05
1859,0.7017543911933899,0.5453817844390869,9.999999747378752e-05
1860,0.719298243522644,0.5404611825942993,9.999999747378752e-05
1861,0.7017543911933899,0.5508158802986145,9.999999747378752e-05
1862,0.7017543911933899,0.5878893733024597,9.999999747378752e-05
1863,0.6842105388641357,0.5487980246543884,9.999999747378752e-05
1864,0.7719298005104065,0.5106802582740784,9.999999747378752e-05
1865,0.6491228342056274,0.5323339700698853,9.999999747378752e-05
1866,0.6842105388641357,0.5673763751983643,9.999999747378752e-05
1867,0.7719298005104065,0.5293750166893005,9.999999747378752e-05
1868,0.6842105388641357,0.5885005593299866,9.999999747378752e-05
1869,0.6666666865348816,0.5550945401191711,9.999999747378752e-05
1870,0.7368420958518982,0.5429888367652893,9.999999747378752e-05
1871,0.6491228342056274,0.6026278138160706,9.999999747378752e-05
1872,0.719298243522644,0.5372891426086426,9.999999747378752e-05
1873,0.6666666865348816,0.5820742845535278,9.999999747378752e-05
1874,0.7543859481811523,0.5482455492019653,9.999999747378752e-05
1875,0.6315789222717285,0.554334819316864,9.999999747378752e-05
1876,0.7368420958518982,0.5376361608505249,9.999999747378752e-05
1877,0.7368420958518982,0.520264208316803,9.999999747378752e-05
1878,0.6842105388641357,0.5682622790336609,9.999999747378752e-05
1879,0.6491228342056274,0.5877518057823181,9.999999747378752e-05
1880,0.7719298005104065,0.5220726132392883,9.999999747378752e-05
1881,0.7543859481811523,0.527599036693573,9.999999747378752e-05
1882,0.6842105388641357,0.5743449926376343,9.999999747378752e-05
1883,0.5964912176132202,0.6292780637741089,9.999999747378752e-05
1884,0.6842105388641357,0.58356112241745,9.999999747378752e-05
1885,0.7719298005104065,0.5132606625556946,9.999999747378752e-05
1886,0.719298243522644,0.5315821766853333,9.999999747378752e-05
1887,0.8070175647735596,0.5251609683036804,9.999999747378752e-05
1888,0.6315789222717285,0.5739182829856873,9.999999747378752e-05
1889,0.719298243522644,0.534408688545227,9.999999747378752e-05
1890,0.6491228342056274,0.5976530909538269,9.999999747378752e-05
1891,0.7894737124443054,0.5329022407531738,9.999999747378752e-05
1892,0.7368420958518982,0.5298831462860107,9.999999747378752e-05
1893,0.7719298005104065,0.5308399796485901,9.999999747378752e-05
1894,0.7017543911933899,0.5705466270446777,9.999999747378752e-05
1895,0.7368420958518982,0.5250727534294128,9.999999747378752e-05
1896,0.7543859481811523,0.5242941379547119,9.999999747378752e-05
1897,0.7017543911933899,0.5288299918174744,9.999999747378752e-05
1898,0.7017543911933899,0.569535493850708,9.999999747378752e-05
1899,0.7368420958518982,0.5731146335601807,9.999999747378752e-05
1900,0.7543859481811523,0.5126171708106995,9.999999747378752e-05
1901,0.7017543911933899,0.5658818483352661,9.999999747378752e-05
1902,0.7719298005104065,0.5277709364891052,9.999999747378752e-05
1903,0.6666666865348816,0.5906280279159546,9.999999747378752e-05
1904,0.719298243522644,0.5630553364753723,9.999999747378752e-05
1905,0.6842105388641357,0.5463107824325562,9.999999747378752e-05
1906,0.7017543911933899,0.5643115639686584,9.999999747378752e-05
1907,0.7017543911933899,0.5499171614646912,9.999999747378752e-05
1908,0.7017543911933899,0.5353507399559021,9.999999747378752e-05
1909,0.7017543911933899,0.5634295344352722,9.999999747378752e-05
1910,0.719298243522644,0.5293209552764893,9.999999747378752e-05
1911,0.7017543911933899,0.5834676623344421,9.999999747378752e-05
1912,0.6491228342056274,0.5714879035949707,9.999999747378752e-05
1913,0.7543859481811523,0.5039709806442261,9.999999747378752e-05
1914,0.7543859481811523,0.5248136520385742,9.999999747378752e-05
1915,0.7368420958518982,0.5703642964363098,9.999999747378752e-05
1916,0.7017543911933899,0.6117017269134521,9.999999747378752e-05
1917,0.6666666865348816,0.557696521282196,9.999999747378752e-05
1918,0.7894737124443054,0.533687949180603,9.999999747378752e-05
1919,0.7543859481811523,0.5202541947364807,9.999999747378752e-05
1920,0.7017543911933899,0.5952361226081848,9.999999747378752e-05
1921,0.719298243522644,0.5600718259811401,9.999999747378752e-05
1922,0.6842105388641357,0.5567339062690735,9.999999747378752e-05
1923,0.7543859481811523,0.522222101688385,9.999999747378752e-05
1924,0.7368420958518982,0.5397545695304871,9.999999747378752e-05
1925,0.6842105388641357,0.544948160648346,9.999999747378752e-05
1926,0.7368420958518982,0.5571374297142029,9.999999747378752e-05
1927,0.6842105388641357,0.5771095752716064,9.999999747378752e-05
1928,0.6842105388641357,0.5457176566123962,9.999999747378752e-05
1929,0.7368420958518982,0.5574321150779724,9.999999747378752e-05
1930,0.8070175647735596,0.5413864254951477,9.999999747378752e-05
1931,0.7368420958518982,0.5480825304985046,9.999999747378752e-05
1932,0.7017543911933899,0.5214616656303406,9.999999747378752e-05
1933,0.7017543911933899,0.5417658090591431,9.999999747378752e-05
1934,0.7368420958518982,0.5249097347259521,9.999999747378752e-05
1935,0.7543859481811523,0.5313361883163452,9.999999747378752e-05
1936,0.719298243522644,0.5542036294937134,9.999999747378752e-05
1937,0.7543859481811523,0.5285621285438538,9.999999747378752e-05
1938,0.7719298005104065,0.5365759134292603,9.999999747378752e-05
1939,0.7017543911933899,0.5669516921043396,9.999999747378752e-05
1940,0.719298243522644,0.5554370284080505,9.999999747378752e-05
1941,0.6491228342056274,0.5439980030059814,9.999999747378752e-05
1942,0.7017543911933899,0.5807392597198486,9.999999747378752e-05
1943,0.7017543911933899,0.5303537249565125,9.999999747378752e-05
1944,0.6315789222717285,0.5415777564048767,9.999999747378752e-05
1945,0.6491228342056274,0.5911451578140259,9.999999747378752e-05
1946,0.7017543911933899,0.5358399748802185,9.999999747378752e-05
1947,0.7368420958518982,0.5612359046936035,9.999999747378752e-05
1948,0.6666666865348816,0.5352258682250977,9.999999747378752e-05
1949,0.7368420958518982,0.5177440643310547,9.999999747378752e-05
1950,0.7368420958518982,0.535987377166748,9.999999747378752e-05
1951,0.7017543911933899,0.5717032551765442,9.999999747378752e-05
1952,0.6666666865348816,0.5554326772689819,9.999999747378752e-05
1953,0.7368420958518982,0.5484980940818787,9.999999747378752e-05
1954,0.7543859481811523,0.50674968957901,9.999999747378752e-05
1955,0.7017543911933899,0.5401700735092163,9.999999747378752e-05
1956,0.7894737124443054,0.5046826004981995,9.999999747378752e-05
1957,0.6491228342056274,0.5889919400215149,9.999999747378752e-05
1958,0.719298243522644,0.5573660731315613,9.999999747378752e-05
1959,0.6491228342056274,0.587017297744751,9.999999747378752e-05
1960,0.6842105388641357,0.5506263375282288,9.999999747378752e-05
1961,0.7543859481811523,0.5411324501037598,9.999999747378752e-05
1962,0.6666666865348816,0.5739429593086243,9.999999747378752e-05
1963,0.6491228342056274,0.5973978042602539,9.999999747378752e-05
1964,0.6315789222717285,0.5598971247673035,9.999999747378752e-05
1965,0.6666666865348816,0.5557729005813599,9.999999747378752e-05
1966,0.6491228342056274,0.561636745929718,9.999999747378752e-05
1967,0.7894737124443054,0.536897599697113,9.999999747378752e-05
1968,0.6666666865348816,0.5463939905166626,9.999999747378752e-05
1969,0.7368420958518982,0.5347419381141663,9.999999747378752e-05
1970,0.6842105388641357,0.5432313084602356,9.999999747378752e-05
1971,0.6842105388641357,0.5723106861114502,9.999999747378752e-05
1972,0.8070175647735596,0.5338562726974487,9.999999747378752e-05
1973,0.7368420958518982,0.5239542722702026,9.999999747378752e-05
1974,0.7368420958518982,0.51829993724823,9.999999747378752e-05
1975,0.719298243522644,0.5604299306869507,9.999999747378752e-05
1976,0.719298243522644,0.4903194010257721,9.999999747378752e-05
1977,0.719298243522644,0.5039098858833313,9.999999747378752e-05
1978,0.6491228342056274,0.600796103477478,9.999999747378752e-05
1979,0.7017543911933899,0.5419754981994629,9.999999747378752e-05
1980,0.7017543911933899,0.5395211577415466,9.999999747378752e-05
1981,0.6842105388641357,0.5425064563751221,9.999999747378752e-05
1982,0.7543859481811523,0.5376541614532471,9.999999747378752e-05
1983,0.7543859481811523,0.525978147983551,9.999999747378752e-05
1984,0.6842105388641357,0.5477122068405151,9.999999747378752e-05
1985,0.6491228342056274,0.5577629804611206,9.999999747378752e-05
1986,0.7368420958518982,0.5300546288490295,9.999999747378752e-05
1987,0.719298243522644,0.5811518430709839,9.999999747378752e-05
1988,0.6842105388641357,0.544561505317688,9.999999747378752e-05
1989,0.7017543911933899,0.5799271464347839,9.999999747378752e-05
1990,0.6666666865348816,0.6210540533065796,9.999999747378752e-05
1991,0.7368420958518982,0.5629529356956482,9.999999747378752e-05
1992,0.6666666865348816,0.5957661271095276,9.999999747378752e-05
1993,0.6491228342056274,0.5856943726539612,9.999999747378752e-05
1994,0.6315789222717285,0.6256363391876221,9.999999747378752e-05
1995,0.7543859481811523,0.5354236960411072,9.999999747378752e-05
1996,0.719298243522644,0.5482192039489746,9.999999747378752e-05
1997,0.6491228342056274,0.5778310894966125,9.999999747378752e-05
1998,0.719298243522644,0.5638312697410583,9.999999747378752e-05
1999,0.7543859481811523,0.571972668170929,9.999999747378752e-05
