,categorical_accuracy,loss,learning_rate
1402,0.9300000071525574,0.41409245133399963,0.0001250000059371814
1403,0.8999999761581421,0.47105708718299866,0.0001250000059371814
1404,0.8899999856948853,0.532291054725647,0.0001250000059371814
1405,0.9300000071525574,0.40418216586112976,0.0001250000059371814
1406,0.9200000166893005,0.44736793637275696,0.0001250000059371814
1407,0.8700000047683716,0.47149330377578735,0.0001250000059371814
1408,0.8799999952316284,0.4151857793331146,0.0001250000059371814
1409,0.8399999737739563,0.5254259705543518,0.0001250000059371814
1410,0.8399999737739563,0.4899885952472687,0.0001250000059371814
1411,0.8999999761581421,0.42154860496520996,0.0001250000059371814
1412,0.9100000262260437,0.43072181940078735,0.0001250000059371814
1413,0.8399999737739563,0.43528544902801514,0.0001250000059371814
1414,0.9300000071525574,0.39001646637916565,0.0001250000059371814
1415,0.9100000262260437,0.44407859444618225,0.0001250000059371814
1416,0.9100000262260437,0.40103861689567566,0.0001250000059371814
1417,0.8899999856948853,0.47962892055511475,0.0001250000059371814
1418,0.8999999761581421,0.4138738512992859,0.0001250000059371814
1419,0.9100000262260437,0.4200778901576996,0.0001250000059371814
1420,0.9100000262260437,0.399617463350296,0.0001250000059371814
1421,0.8999999761581421,0.4207647740840912,0.0001250000059371814
1422,0.9200000166893005,0.4116230309009552,0.0001250000059371814
1423,0.8700000047683716,0.46339869499206543,0.0001250000059371814
1424,0.8600000143051147,0.4648337960243225,0.0001250000059371814
1425,0.8700000047683716,0.4548558294773102,0.0001250000059371814
1426,0.9300000071525574,0.4120136499404907,0.0001250000059371814
1427,0.8899999856948853,0.4693482220172882,0.0001250000059371814
1428,0.9300000071525574,0.40247538685798645,9.999999747378752e-05
1429,0.9100000262260437,0.38574299216270447,9.999999747378752e-05
1430,0.9100000262260437,0.41310203075408936,9.999999747378752e-05
1431,0.8899999856948853,0.4496661126613617,9.999999747378752e-05
1432,0.8899999856948853,0.3879026174545288,9.999999747378752e-05
1433,0.8799999952316284,0.46171829104423523,9.999999747378752e-05
1434,0.9100000262260437,0.4592721164226532,9.999999747378752e-05
1435,0.9300000071525574,0.38750603795051575,9.999999747378752e-05
1436,0.8600000143051147,0.4769514799118042,9.999999747378752e-05
1437,0.8199999928474426,0.5101727247238159,9.999999747378752e-05
1438,0.9100000262260437,0.40832656621932983,9.999999747378752e-05
1439,0.9200000166893005,0.40463051199913025,9.999999747378752e-05
1440,0.8799999952316284,0.4943219721317291,9.999999747378752e-05
1441,0.8600000143051147,0.428376704454422,9.999999747378752e-05
1442,0.8899999856948853,0.4520285129547119,9.999999747378752e-05
1443,0.9100000262260437,0.3861333727836609,9.999999747378752e-05
1444,0.9100000262260437,0.40388023853302,9.999999747378752e-05
1445,0.8899999856948853,0.42005568742752075,9.999999747378752e-05
1446,0.9100000262260437,0.40171387791633606,9.999999747378752e-05
1447,0.9399999976158142,0.37909698486328125,9.999999747378752e-05
1448,0.9200000166893005,0.37049660086631775,9.999999747378752e-05
1449,0.8899999856948853,0.45870211720466614,9.999999747378752e-05
1450,0.8899999856948853,0.41215020418167114,9.999999747378752e-05
1451,0.9399999976158142,0.3528299629688263,9.999999747378752e-05
1452,0.9100000262260437,0.4144333600997925,9.999999747378752e-05
1453,0.8999999761581421,0.41336363554000854,9.999999747378752e-05
1454,0.9100000262260437,0.4222346246242523,9.999999747378752e-05
1455,0.9300000071525574,0.4024598300457001,9.999999747378752e-05
1456,0.9100000262260437,0.4222486913204193,9.999999747378752e-05
1457,0.8700000047683716,0.45783478021621704,9.999999747378752e-05
1458,0.8899999856948853,0.47001707553863525,9.999999747378752e-05
1459,0.9100000262260437,0.3924088180065155,9.999999747378752e-05
1460,0.9399999976158142,0.3992690145969391,9.999999747378752e-05
1461,0.9200000166893005,0.39743760228157043,9.999999747378752e-05
1462,0.9300000071525574,0.4142198860645294,9.999999747378752e-05
1463,0.9100000262260437,0.41221436858177185,9.999999747378752e-05
1464,0.9100000262260437,0.39329320192337036,9.999999747378752e-05
1465,0.9599999785423279,0.3940204381942749,9.999999747378752e-05
1466,0.9100000262260437,0.4208108186721802,9.999999747378752e-05
1467,0.9100000262260437,0.44268277287483215,9.999999747378752e-05
1468,0.9100000262260437,0.4242870807647705,9.999999747378752e-05
1469,0.9100000262260437,0.42361629009246826,9.999999747378752e-05
1470,0.949999988079071,0.3742479681968689,9.999999747378752e-05
1471,0.9300000071525574,0.41665512323379517,9.999999747378752e-05
1472,0.8899999856948853,0.4244738817214966,9.999999747378752e-05
1473,0.8999999761581421,0.42762893438339233,9.999999747378752e-05
1474,0.8700000047683716,0.48308753967285156,9.999999747378752e-05
1475,0.9100000262260437,0.3935335874557495,9.999999747378752e-05
1476,0.8899999856948853,0.4462977647781372,9.999999747378752e-05
1477,0.8799999952316284,0.4324778616428375,9.999999747378752e-05
1478,0.9200000166893005,0.36962413787841797,9.999999747378752e-05
1479,0.8600000143051147,0.4702301323413849,9.999999747378752e-05
1480,0.9200000166893005,0.41127723455429077,9.999999747378752e-05
1481,0.9100000262260437,0.4065742492675781,9.999999747378752e-05
1482,0.8700000047683716,0.4548304080963135,9.999999747378752e-05
1483,0.9100000262260437,0.4161229431629181,9.999999747378752e-05
1484,0.8899999856948853,0.43452805280685425,9.999999747378752e-05
1485,0.8999999761581421,0.42337116599082947,9.999999747378752e-05
1486,0.8999999761581421,0.4166332483291626,9.999999747378752e-05
1487,0.8899999856948853,0.414977490901947,9.999999747378752e-05
1488,0.8600000143051147,0.44259127974510193,9.999999747378752e-05
1489,0.9399999976158142,0.42239639163017273,9.999999747378752e-05
1490,0.8999999761581421,0.45571625232696533,9.999999747378752e-05
1491,0.9100000262260437,0.399897962808609,9.999999747378752e-05
1492,0.9700000286102295,0.3343944549560547,9.999999747378752e-05
1493,0.9599999785423279,0.39476776123046875,9.999999747378752e-05
1494,0.9200000166893005,0.4220890700817108,9.999999747378752e-05
1495,0.8500000238418579,0.4483969509601593,9.999999747378752e-05
1496,0.9100000262260437,0.414652556180954,9.999999747378752e-05
1497,0.8899999856948853,0.4060429632663727,9.999999747378752e-05
1498,0.8899999856948853,0.4345284402370453,9.999999747378752e-05
1499,0.8899999856948853,0.4371412694454193,9.999999747378752e-05
1500,0.9100000262260437,0.39263588190078735,9.999999747378752e-05
1501,0.9100000262260437,0.39531898498535156,9.999999747378752e-05
1502,0.8700000047683716,0.41417261958122253,9.999999747378752e-05
1503,0.9200000166893005,0.36881473660469055,9.999999747378752e-05
1504,0.8700000047683716,0.4820442199707031,9.999999747378752e-05
1505,0.9200000166893005,0.3678457736968994,9.999999747378752e-05
1506,0.8999999761581421,0.414574533700943,9.999999747378752e-05
1507,0.9100000262260437,0.39757460355758667,9.999999747378752e-05
1508,0.8999999761581421,0.403495192527771,9.999999747378752e-05
1509,0.9300000071525574,0.4591659605503082,9.999999747378752e-05
1510,0.8700000047683716,0.4674990773200989,9.999999747378752e-05
1511,0.9100000262260437,0.3974986672401428,9.999999747378752e-05
1512,0.8899999856948853,0.42861777544021606,9.999999747378752e-05
1513,0.9100000262260437,0.4003370404243469,9.999999747378752e-05
1514,0.9300000071525574,0.3940284252166748,9.999999747378752e-05
1515,0.9700000286102295,0.35468974709510803,9.999999747378752e-05
1516,0.8899999856948853,0.39469948410987854,9.999999747378752e-05
1517,0.8999999761581421,0.42526793479919434,9.999999747378752e-05
1518,0.9100000262260437,0.3825433850288391,9.999999747378752e-05
1519,0.9200000166893005,0.39040717482566833,9.999999747378752e-05
1520,0.9300000071525574,0.39089861512184143,9.999999747378752e-05
1521,0.8999999761581421,0.4260607957839966,9.999999747378752e-05
1522,0.8500000238418579,0.4469265043735504,9.999999747378752e-05
1523,0.949999988079071,0.34201472997665405,9.999999747378752e-05
1524,0.8899999856948853,0.4218601584434509,9.999999747378752e-05
1525,0.8799999952316284,0.4523911774158478,9.999999747378752e-05
1526,0.9399999976158142,0.38230010867118835,9.999999747378752e-05
1527,0.8999999761581421,0.4117393493652344,9.999999747378752e-05
1528,0.8700000047683716,0.4305931031703949,9.999999747378752e-05
1529,0.8799999952316284,0.44549018144607544,9.999999747378752e-05
1530,0.8899999856948853,0.41184502840042114,9.999999747378752e-05
1531,0.9100000262260437,0.4328767657279968,9.999999747378752e-05
1532,0.8899999856948853,0.4510559141635895,9.999999747378752e-05
1533,0.8700000047683716,0.44007691740989685,9.999999747378752e-05
1534,0.9200000166893005,0.4007258117198944,9.999999747378752e-05
1535,0.9100000262260437,0.40267670154571533,9.999999747378752e-05
1536,0.9200000166893005,0.35045966506004333,9.999999747378752e-05
1537,0.9300000071525574,0.3750723600387573,9.999999747378752e-05
1538,0.9300000071525574,0.38494330644607544,9.999999747378752e-05
1539,0.9300000071525574,0.41720345616340637,9.999999747378752e-05
1540,0.9200000166893005,0.40238067507743835,9.999999747378752e-05
1541,0.8700000047683716,0.4177946150302887,9.999999747378752e-05
1542,0.9100000262260437,0.3812243342399597,9.999999747378752e-05
1543,0.9300000071525574,0.35419386625289917,9.999999747378752e-05
1544,0.8700000047683716,0.4347080886363983,9.999999747378752e-05
1545,0.9399999976158142,0.3566627502441406,9.999999747378752e-05
1546,0.8999999761581421,0.42272183299064636,9.999999747378752e-05
1547,0.9100000262260437,0.3806518316268921,9.999999747378752e-05
1548,0.9200000166893005,0.37663528323173523,9.999999747378752e-05
1549,0.8999999761581421,0.43895408511161804,9.999999747378752e-05
1550,0.8600000143051147,0.48113104701042175,9.999999747378752e-05
1551,0.9100000262260437,0.40708842873573303,9.999999747378752e-05
1552,0.8899999856948853,0.466017484664917,9.999999747378752e-05
1553,0.8999999761581421,0.41740208864212036,9.999999747378752e-05
1554,0.8999999761581421,0.4377771317958832,9.999999747378752e-05
1555,0.8999999761581421,0.4208809733390808,9.999999747378752e-05
1556,0.9300000071525574,0.36560285091400146,9.999999747378752e-05
1557,0.8899999856948853,0.391133576631546,9.999999747378752e-05
1558,0.8899999856948853,0.41992896795272827,9.999999747378752e-05
1559,0.8899999856948853,0.3988160789012909,9.999999747378752e-05
1560,0.9700000286102295,0.33233824372291565,9.999999747378752e-05
1561,0.8299999833106995,0.5075531601905823,9.999999747378752e-05
1562,0.9200000166893005,0.3865567147731781,9.999999747378752e-05
1563,0.9200000166893005,0.39829108119010925,9.999999747378752e-05
1564,0.9200000166893005,0.352222204208374,9.999999747378752e-05
1565,0.8899999856948853,0.40834617614746094,9.999999747378752e-05
1566,0.9100000262260437,0.3792808949947357,9.999999747378752e-05
1567,0.9100000262260437,0.37671318650245667,9.999999747378752e-05
1568,0.8999999761581421,0.3955889940261841,9.999999747378752e-05
1569,0.8899999856948853,0.4210357666015625,9.999999747378752e-05
1570,0.8999999761581421,0.4045597016811371,9.999999747378752e-05
1571,0.8600000143051147,0.498788982629776,9.999999747378752e-05
1572,0.9200000166893005,0.39070650935173035,9.999999747378752e-05
1573,0.8999999761581421,0.4184238314628601,9.999999747378752e-05
1574,0.9100000262260437,0.3834899663925171,9.999999747378752e-05
1575,0.9200000166893005,0.37411773204803467,9.999999747378752e-05
1576,0.9100000262260437,0.38357529044151306,9.999999747378752e-05
1577,0.8600000143051147,0.4349571168422699,9.999999747378752e-05
1578,0.8600000143051147,0.48046597838401794,9.999999747378752e-05
1579,0.9200000166893005,0.3743446469306946,9.999999747378752e-05
1580,0.9100000262260437,0.42038145661354065,9.999999747378752e-05
1581,0.8799999952316284,0.4288055896759033,9.999999747378752e-05
1582,0.9100000262260437,0.42888328433036804,9.999999747378752e-05
1583,0.9100000262260437,0.39434120059013367,9.999999747378752e-05
1584,0.8799999952316284,0.4134231507778168,9.999999747378752e-05
1585,0.9100000262260437,0.39247626066207886,9.999999747378752e-05
1586,0.9100000262260437,0.41433677077293396,9.999999747378752e-05
1587,0.9700000286102295,0.35512879490852356,9.999999747378752e-05
1588,0.9300000071525574,0.35554012656211853,9.999999747378752e-05
1589,0.9399999976158142,0.3601008355617523,9.999999747378752e-05
1590,0.9100000262260437,0.4118543863296509,9.999999747378752e-05
1591,0.8899999856948853,0.4050046503543854,9.999999747378752e-05
1592,0.8799999952316284,0.3886840343475342,9.999999747378752e-05
1593,0.949999988079071,0.3784633278846741,9.999999747378752e-05
1594,0.9100000262260437,0.4345068633556366,9.999999747378752e-05
1595,0.9100000262260437,0.40410369634628296,9.999999747378752e-05
1596,0.9100000262260437,0.42222023010253906,9.999999747378752e-05
1597,0.9200000166893005,0.3543853461742401,9.999999747378752e-05
1598,0.8799999952316284,0.4434909522533417,9.999999747378752e-05
1599,0.8999999761581421,0.44931644201278687,9.999999747378752e-05
1600,0.9200000166893005,0.36667194962501526,9.999999747378752e-05
1601,0.9300000071525574,0.38336116075515747,9.999999747378752e-05
1602,0.9300000071525574,0.3815607726573944,9.999999747378752e-05
1603,0.8799999952316284,0.3828658163547516,9.999999747378752e-05
1604,0.9399999976158142,0.3309316635131836,9.999999747378752e-05
1605,0.9300000071525574,0.4164333641529083,9.999999747378752e-05
1606,0.8999999761581421,0.4162473678588867,9.999999747378752e-05
1607,0.8700000047683716,0.4198884069919586,9.999999747378752e-05
1608,0.9200000166893005,0.3933050036430359,9.999999747378752e-05
1609,0.9300000071525574,0.3787514865398407,9.999999747378752e-05
1610,0.8899999856948853,0.3884381949901581,9.999999747378752e-05
1611,0.9399999976158142,0.3459968566894531,9.999999747378752e-05
1612,0.9599999785423279,0.3257087469100952,9.999999747378752e-05
1613,0.9399999976158142,0.3757856786251068,9.999999747378752e-05
1614,0.8799999952316284,0.41750892996788025,9.999999747378752e-05
1615,0.8600000143051147,0.4418022036552429,9.999999747378752e-05
1616,0.8799999952316284,0.42086082696914673,9.999999747378752e-05
1617,0.9200000166893005,0.36772796511650085,9.999999747378752e-05
1618,0.9300000071525574,0.3794611692428589,9.999999747378752e-05
1619,0.9100000262260437,0.4184696674346924,9.999999747378752e-05
1620,0.9300000071525574,0.38641825318336487,9.999999747378752e-05
1621,0.8700000047683716,0.44913730025291443,9.999999747378752e-05
1622,0.9200000166893005,0.42564716935157776,9.999999747378752e-05
1623,0.949999988079071,0.3644542992115021,9.999999747378752e-05
1624,0.8999999761581421,0.4321730434894562,9.999999747378752e-05
1625,0.9200000166893005,0.3698275089263916,9.999999747378752e-05
1626,0.9100000262260437,0.4150714576244354,9.999999747378752e-05
1627,0.8799999952316284,0.4220131039619446,9.999999747378752e-05
1628,0.8799999952316284,0.41297653317451477,9.999999747378752e-05
1629,0.9300000071525574,0.3897131085395813,9.999999747378752e-05
1630,0.8999999761581421,0.3908512592315674,9.999999747378752e-05
1631,0.8600000143051147,0.47275516390800476,9.999999747378752e-05
1632,0.8899999856948853,0.42421385645866394,9.999999747378752e-05
1633,0.949999988079071,0.35030773282051086,9.999999747378752e-05
1634,0.949999988079071,0.35242557525634766,9.999999747378752e-05
1635,0.8799999952316284,0.43618884682655334,9.999999747378752e-05
1636,0.9100000262260437,0.41814547777175903,9.999999747378752e-05
1637,0.9300000071525574,0.34291690587997437,9.999999747378752e-05
1638,0.8799999952316284,0.4179692566394806,9.999999747378752e-05
1639,0.9100000262260437,0.37269553542137146,9.999999747378752e-05
1640,0.8799999952316284,0.44047972559928894,9.999999747378752e-05
1641,0.9399999976158142,0.34998971223831177,9.999999747378752e-05
1642,0.8999999761581421,0.3875497877597809,9.999999747378752e-05
1643,0.9100000262260437,0.41315922141075134,9.999999747378752e-05
1644,0.8999999761581421,0.38432571291923523,9.999999747378752e-05
1645,0.9399999976158142,0.35673293471336365,9.999999747378752e-05
1646,0.8899999856948853,0.4400314688682556,9.999999747378752e-05
1647,0.8999999761581421,0.380357027053833,9.999999747378752e-05
1648,0.8999999761581421,0.4114455282688141,9.999999747378752e-05
1649,0.9100000262260437,0.4201664328575134,9.999999747378752e-05
1650,0.8899999856948853,0.4159306585788727,9.999999747378752e-05
1651,0.949999988079071,0.34062039852142334,9.999999747378752e-05
1652,0.9100000262260437,0.4109536111354828,9.999999747378752e-05
1653,0.8899999856948853,0.42491230368614197,9.999999747378752e-05
1654,0.9300000071525574,0.408600777387619,9.999999747378752e-05
1655,0.9300000071525574,0.37079745531082153,9.999999747378752e-05
1656,0.9700000286102295,0.32862380146980286,9.999999747378752e-05
1657,0.9300000071525574,0.3658097982406616,9.999999747378752e-05
1658,0.8600000143051147,0.4620494544506073,9.999999747378752e-05
1659,0.8999999761581421,0.4011463224887848,9.999999747378752e-05
1660,0.8999999761581421,0.3715531527996063,9.999999747378752e-05
1661,0.8500000238418579,0.39700397849082947,9.999999747378752e-05
1662,0.8899999856948853,0.38255587220191956,9.999999747378752e-05
1663,0.9100000262260437,0.4040621519088745,9.999999747378752e-05
1664,0.9300000071525574,0.4018612205982208,9.999999747378752e-05
1665,0.9100000262260437,0.3838886618614197,9.999999747378752e-05
1666,0.9300000071525574,0.4135957956314087,9.999999747378752e-05
1667,0.9100000262260437,0.40166157484054565,9.999999747378752e-05
1668,0.9200000166893005,0.3665812313556671,9.999999747378752e-05
1669,0.8700000047683716,0.45504817366600037,9.999999747378752e-05
1670,0.8600000143051147,0.4538276195526123,9.999999747378752e-05
1671,0.9200000166893005,0.42608004808425903,9.999999747378752e-05
1672,0.8899999856948853,0.4071197211742401,9.999999747378752e-05
1673,0.9300000071525574,0.3645550608634949,9.999999747378752e-05
1674,0.9399999976158142,0.3465220630168915,9.999999747378752e-05
1675,0.9200000166893005,0.3518853783607483,9.999999747378752e-05
1676,0.8899999856948853,0.37627291679382324,9.999999747378752e-05
1677,0.8899999856948853,0.3733046054840088,9.999999747378752e-05
1678,0.8799999952316284,0.40818825364112854,9.999999747378752e-05
1679,0.9100000262260437,0.4234275817871094,9.999999747378752e-05
1680,0.9300000071525574,0.4021852910518646,9.999999747378752e-05
1681,0.9200000166893005,0.39853909611701965,9.999999747378752e-05
1682,0.8700000047683716,0.4214039146900177,9.999999747378752e-05
1683,0.8899999856948853,0.42418041825294495,9.999999747378752e-05
1684,0.8899999856948853,0.4189433753490448,9.999999747378752e-05
1685,0.8899999856948853,0.4204599857330322,9.999999747378752e-05
1686,0.9300000071525574,0.3357103765010834,9.999999747378752e-05
1687,0.9300000071525574,0.3880979120731354,9.999999747378752e-05
1688,0.8999999761581421,0.382588654756546,9.999999747378752e-05
1689,0.9300000071525574,0.3723820149898529,9.999999747378752e-05
1690,0.8899999856948853,0.4040006697177887,9.999999747378752e-05
1691,0.9300000071525574,0.36189040541648865,9.999999747378752e-05
1692,0.9599999785423279,0.3658636510372162,9.999999747378752e-05
1693,0.8999999761581421,0.4210682809352875,9.999999747378752e-05
1694,0.8799999952316284,0.3965737223625183,9.999999747378752e-05
1695,0.9399999976158142,0.35204970836639404,9.999999747378752e-05
1696,0.8999999761581421,0.4211983382701874,9.999999747378752e-05
1697,0.9399999976158142,0.3688207268714905,9.999999747378752e-05
1698,0.9300000071525574,0.36705753207206726,9.999999747378752e-05
1699,0.8899999856948853,0.4206177592277527,9.999999747378752e-05
1700,0.9399999976158142,0.3537213206291199,9.999999747378752e-05
1701,0.8700000047683716,0.4237629771232605,9.999999747378752e-05
1702,0.8899999856948853,0.43170735239982605,9.999999747378752e-05
1703,0.9200000166893005,0.38789740204811096,9.999999747378752e-05
1704,0.9399999976158142,0.38400572538375854,9.999999747378752e-05
1705,0.8600000143051147,0.3894146978855133,9.999999747378752e-05
1706,0.9399999976158142,0.3799130320549011,9.999999747378752e-05
1707,0.8899999856948853,0.4021656811237335,9.999999747378752e-05
1708,0.9100000262260437,0.41959860920906067,9.999999747378752e-05
1709,0.9399999976158142,0.3890988528728485,9.999999747378752e-05
1710,0.9399999976158142,0.38488125801086426,9.999999747378752e-05
1711,0.9399999976158142,0.365189790725708,9.999999747378752e-05
1712,0.9100000262260437,0.37128177285194397,9.999999747378752e-05
1713,0.8899999856948853,0.3760954737663269,9.999999747378752e-05
1714,0.9399999976158142,0.37401676177978516,9.999999747378752e-05
1715,0.949999988079071,0.3957103490829468,9.999999747378752e-05
1716,0.9300000071525574,0.3876315653324127,9.999999747378752e-05
1717,0.9200000166893005,0.37144824862480164,9.999999747378752e-05
1718,0.8500000238418579,0.40459561347961426,9.999999747378752e-05
1719,0.9300000071525574,0.37553268671035767,9.999999747378752e-05
1720,0.9100000262260437,0.4067412316799164,9.999999747378752e-05
1721,0.9399999976158142,0.3586410582065582,9.999999747378752e-05
1722,0.9300000071525574,0.3940053880214691,9.999999747378752e-05
1723,0.9200000166893005,0.35834941267967224,9.999999747378752e-05
1724,0.9300000071525574,0.3515036106109619,9.999999747378752e-05
1725,0.9100000262260437,0.3464219272136688,9.999999747378752e-05
1726,0.9399999976158142,0.3705015182495117,9.999999747378752e-05
1727,0.9200000166893005,0.40984368324279785,9.999999747378752e-05
1728,0.8700000047683716,0.3873131573200226,9.999999747378752e-05
1729,0.949999988079071,0.32981982827186584,9.999999747378752e-05
1730,0.9399999976158142,0.3720672130584717,9.999999747378752e-05
1731,0.9200000166893005,0.39339759945869446,9.999999747378752e-05
1732,0.9800000190734863,0.3552941381931305,9.999999747378752e-05
1733,0.8899999856948853,0.3780643939971924,9.999999747378752e-05
1734,0.9100000262260437,0.35868266224861145,9.999999747378752e-05
1735,0.8999999761581421,0.462583988904953,9.999999747378752e-05
1736,0.9300000071525574,0.3651212751865387,9.999999747378752e-05
1737,0.8899999856948853,0.39036646485328674,9.999999747378752e-05
1738,0.8999999761581421,0.3835882544517517,9.999999747378752e-05
1739,0.8500000238418579,0.47057440876960754,9.999999747378752e-05
1740,0.9300000071525574,0.3741716742515564,9.999999747378752e-05
1741,0.9399999976158142,0.3725944757461548,9.999999747378752e-05
1742,0.9100000262260437,0.4065149426460266,9.999999747378752e-05
1743,0.8999999761581421,0.4157244861125946,9.999999747378752e-05
1744,0.9200000166893005,0.37117308378219604,9.999999747378752e-05
1745,0.9300000071525574,0.3732930123806,9.999999747378752e-05
1746,0.9700000286102295,0.3354588747024536,9.999999747378752e-05
1747,0.9399999976158142,0.3678944408893585,9.999999747378752e-05
1748,0.9200000166893005,0.3635038137435913,9.999999747378752e-05
1749,0.8700000047683716,0.44669026136398315,9.999999747378752e-05
1750,0.9399999976158142,0.39089784026145935,9.999999747378752e-05
1751,0.9200000166893005,0.3920973837375641,9.999999747378752e-05
1752,0.9200000166893005,0.3427453637123108,9.999999747378752e-05
1753,0.9100000262260437,0.3630909025669098,9.999999747378752e-05
1754,0.8600000143051147,0.40110474824905396,9.999999747378752e-05
1755,0.8999999761581421,0.3683053255081177,9.999999747378752e-05
1756,0.9300000071525574,0.36305180191993713,9.999999747378752e-05
1757,0.8999999761581421,0.3791150152683258,9.999999747378752e-05
1758,0.9300000071525574,0.37480223178863525,9.999999747378752e-05
1759,0.949999988079071,0.37437179684638977,9.999999747378752e-05
1760,0.8999999761581421,0.37403014302253723,9.999999747378752e-05
1761,0.9200000166893005,0.3610170781612396,9.999999747378752e-05
1762,0.9599999785423279,0.38036826252937317,9.999999747378752e-05
1763,0.9100000262260437,0.34097611904144287,9.999999747378752e-05
1764,0.9100000262260437,0.35271069407463074,9.999999747378752e-05
1765,0.9300000071525574,0.3868582844734192,9.999999747378752e-05
1766,0.8999999761581421,0.3936868906021118,9.999999747378752e-05
1767,0.9200000166893005,0.37506023049354553,9.999999747378752e-05
1768,0.9300000071525574,0.3552396297454834,9.999999747378752e-05
1769,0.9200000166893005,0.38457804918289185,9.999999747378752e-05
1770,0.9100000262260437,0.3820517361164093,9.999999747378752e-05
1771,0.8899999856948853,0.3953356444835663,9.999999747378752e-05
1772,0.9200000166893005,0.34469398856163025,9.999999747378752e-05
1773,0.9200000166893005,0.38590705394744873,9.999999747378752e-05
1774,0.9300000071525574,0.35715728998184204,9.999999747378752e-05
1775,0.8899999856948853,0.3994324207305908,9.999999747378752e-05
1776,0.8799999952316284,0.3776346445083618,9.999999747378752e-05
1777,0.8899999856948853,0.3733632564544678,9.999999747378752e-05
1778,0.9200000166893005,0.38370972871780396,9.999999747378752e-05
1779,0.9100000262260437,0.41526928544044495,9.999999747378752e-05
1780,0.8799999952316284,0.38189640641212463,9.999999747378752e-05
1781,0.8999999761581421,0.39831238985061646,9.999999747378752e-05
1782,0.949999988079071,0.34514644742012024,9.999999747378752e-05
1783,0.8999999761581421,0.3694743812084198,9.999999747378752e-05
1784,0.9100000262260437,0.35786932706832886,9.999999747378752e-05
1785,0.949999988079071,0.37512752413749695,9.999999747378752e-05
1786,0.9200000166893005,0.38488659262657166,9.999999747378752e-05
1787,0.949999988079071,0.3736473023891449,9.999999747378752e-05
1788,0.9300000071525574,0.35630905628204346,9.999999747378752e-05
1789,0.9399999976158142,0.322917640209198,9.999999747378752e-05
1790,0.9300000071525574,0.3627893030643463,9.999999747378752e-05
1791,0.9200000166893005,0.36124786734580994,9.999999747378752e-05
1792,0.9200000166893005,0.3997812271118164,9.999999747378752e-05
1793,0.949999988079071,0.343833327293396,9.999999747378752e-05
1794,0.8999999761581421,0.38466617465019226,9.999999747378752e-05
1795,0.9300000071525574,0.4140734076499939,9.999999747378752e-05
1796,0.9100000262260437,0.3750073313713074,9.999999747378752e-05
1797,0.9200000166893005,0.4248613119125366,9.999999747378752e-05
1798,0.9300000071525574,0.37608498334884644,9.999999747378752e-05
1799,0.9100000262260437,0.41002127528190613,9.999999747378752e-05
1800,0.8799999952316284,0.41723617911338806,9.999999747378752e-05
1801,0.8799999952316284,0.4789515435695648,9.999999747378752e-05
1802,0.8799999952316284,0.42151299118995667,9.999999747378752e-05
1803,0.9200000166893005,0.3661341369152069,9.999999747378752e-05
1804,0.9200000166893005,0.36485737562179565,9.999999747378752e-05
1805,0.9200000166893005,0.3496284484863281,9.999999747378752e-05
1806,0.9300000071525574,0.3552773594856262,9.999999747378752e-05
1807,0.9399999976158142,0.327800989151001,9.999999747378752e-05
1808,0.8999999761581421,0.39935845136642456,9.999999747378752e-05
1809,0.9100000262260437,0.3973316252231598,9.999999747378752e-05
1810,0.9100000262260437,0.40626630187034607,9.999999747378752e-05
1811,0.9599999785423279,0.361100971698761,9.999999747378752e-05
1812,0.8700000047683716,0.3887447118759155,9.999999747378752e-05
1813,0.9200000166893005,0.3660467565059662,9.999999747378752e-05
1814,0.9399999976158142,0.35103243589401245,9.999999747378752e-05
1815,0.9100000262260437,0.3743370473384857,9.999999747378752e-05
1816,0.9100000262260437,0.35361194610595703,9.999999747378752e-05
1817,0.8999999761581421,0.38114479184150696,9.999999747378752e-05
1818,0.9300000071525574,0.40972816944122314,9.999999747378752e-05
1819,0.9100000262260437,0.3920706808567047,9.999999747378752e-05
1820,0.9599999785423279,0.353278249502182,9.999999747378752e-05
1821,0.9100000262260437,0.4186460077762604,9.999999747378752e-05
1822,0.8899999856948853,0.48158591985702515,9.999999747378752e-05
1823,0.8999999761581421,0.3869676887989044,9.999999747378752e-05
1824,0.9100000262260437,0.37423476576805115,9.999999747378752e-05
1825,0.8999999761581421,0.41763246059417725,9.999999747378752e-05
1826,0.9100000262260437,0.37018492817878723,9.999999747378752e-05
1827,0.8999999761581421,0.35390445590019226,9.999999747378752e-05
1828,0.8600000143051147,0.42129695415496826,9.999999747378752e-05
1829,0.9100000262260437,0.3841235339641571,9.999999747378752e-05
1830,0.9100000262260437,0.3913250267505646,9.999999747378752e-05
1831,0.8999999761581421,0.39006027579307556,9.999999747378752e-05
1832,0.949999988079071,0.33939874172210693,9.999999747378752e-05
1833,0.8799999952316284,0.39584216475486755,9.999999747378752e-05
1834,0.8899999856948853,0.3888005316257477,9.999999747378752e-05
1835,0.8899999856948853,0.40069580078125,9.999999747378752e-05
1836,0.9399999976158142,0.3603094220161438,9.999999747378752e-05
1837,0.9399999976158142,0.36745697259902954,9.999999747378752e-05
1838,0.8799999952316284,0.41865217685699463,9.999999747378752e-05
1839,0.8799999952316284,0.38474804162979126,9.999999747378752e-05
