,categorical_accuracy,loss,learning_rate
1526,1.0,0.000907703535631299,9.999999747378752e-05
1527,1.0,0.0009484156034886837,9.999999747378752e-05
1528,1.0,0.0008809753344394267,9.999999747378752e-05
1529,1.0,0.000849888485390693,9.999999747378752e-05
1530,1.0,0.0008756703464314342,9.999999747378752e-05
1531,1.0,0.0007046484388411045,9.999999747378752e-05
1532,1.0,0.0007748337229713798,9.999999747378752e-05
1533,1.0,0.0006268782890401781,9.999999747378752e-05
1534,1.0,0.0007053755107335746,9.999999747378752e-05
1535,1.0,0.0005625837948173285,9.999999747378752e-05
1536,1.0,0.0009897410636767745,9.999999747378752e-05
1537,1.0,0.0008384754764847457,9.999999747378752e-05
1538,1.0,0.0007125858101062477,9.999999747378752e-05
1539,1.0,0.0008287905366159976,9.999999747378752e-05
1540,1.0,0.0009779675165191293,9.999999747378752e-05
1541,1.0,0.000651018985081464,9.999999747378752e-05
1542,1.0,0.0005786512629128993,9.999999747378752e-05
1543,1.0,0.0011290429392829537,9.999999747378752e-05
1544,1.0,0.0005711340927518904,9.999999747378752e-05
1545,1.0,0.0007748790085315704,9.999999747378752e-05
1546,1.0,0.0008083676220849156,9.999999747378752e-05
1547,1.0,0.000658693490549922,9.999999747378752e-05
1548,1.0,0.000708844861947,9.999999747378752e-05
1549,1.0,0.0008955654338933527,9.999999747378752e-05
1550,1.0,0.0006743905250914395,9.999999747378752e-05
1551,1.0,0.000601086241658777,9.999999747378752e-05
1552,1.0,0.0007945623365230858,9.999999747378752e-05
1553,1.0,0.0008309611002914608,9.999999747378752e-05
1554,1.0,0.0009107633959501982,9.999999747378752e-05
1555,1.0,0.0007685482269152999,9.999999747378752e-05
1556,1.0,0.0008749557891860604,9.999999747378752e-05
1557,1.0,0.0009108413942158222,9.999999747378752e-05
1558,1.0,0.004309329204261303,9.999999747378752e-05
1559,1.0,0.0018663461087271571,9.999999747378752e-05
1560,1.0,0.002682710764929652,9.999999747378752e-05
1561,1.0,0.002717738039791584,9.999999747378752e-05
1562,0.9954545497894287,0.005473109427839518,9.999999747378752e-05
1563,0.9863636493682861,0.06874149292707443,9.999999747378752e-05
1564,0.9863636493682861,0.03350535035133362,9.999999747378752e-05
1565,0.9909090995788574,0.019051676616072655,9.999999747378752e-05
1566,1.0,0.017103780061006546,9.999999747378752e-05
1567,1.0,0.015223429538309574,9.999999747378752e-05
1568,1.0,0.0061812312342226505,9.999999747378752e-05
1569,0.9954545497894287,0.008210031315684319,9.999999747378752e-05
1570,1.0,0.0051216427236795425,9.999999747378752e-05
1571,1.0,0.0026900062803179026,9.999999747378752e-05
1572,1.0,0.0019180747913196683,9.999999747378752e-05
1573,1.0,0.0022967783734202385,9.999999747378752e-05
1574,1.0,0.0019246313022449613,9.999999747378752e-05
1575,1.0,0.0017484433483332396,9.999999747378752e-05
1576,1.0,0.0021333855111151934,9.999999747378752e-05
1577,1.0,0.0019093279261142015,9.999999747378752e-05
1578,1.0,0.0018725363770499825,9.999999747378752e-05
1579,1.0,0.0028336120303720236,9.999999747378752e-05
1580,1.0,0.0013395615387707949,9.999999747378752e-05
1581,1.0,0.001808134256862104,9.999999747378752e-05
1582,1.0,0.001735529862344265,9.999999747378752e-05
1583,1.0,0.0021159795578569174,9.999999747378752e-05
1584,1.0,0.0013937402982264757,9.999999747378752e-05
1585,1.0,0.0010232903296127915,9.999999747378752e-05
1586,1.0,0.000863984227180481,9.999999747378752e-05
1587,1.0,0.0014125556917861104,9.999999747378752e-05
1588,1.0,0.0010974133620038629,9.999999747378752e-05
1589,1.0,0.0008547164616174996,9.999999747378752e-05
1590,1.0,0.001377223408780992,9.999999747378752e-05
1591,1.0,0.000959364406298846,9.999999747378752e-05
1592,1.0,0.0012819345574826002,9.999999747378752e-05
1593,1.0,0.0010388761293143034,9.999999747378752e-05
1594,1.0,0.0011104820296168327,9.999999747378752e-05
1595,1.0,0.0014066762523725629,9.999999747378752e-05
1596,1.0,0.0009861924918368459,9.999999747378752e-05
1597,1.0,0.0015191789716482162,9.999999747378752e-05
1598,1.0,0.0008294527651742101,9.999999747378752e-05
1599,1.0,0.001009911298751831,9.999999747378752e-05
1600,1.0,0.0013136937050148845,9.999999747378752e-05
1601,1.0,0.0013925100211054087,9.999999747378752e-05
1602,1.0,0.0013299512211233377,9.999999747378752e-05
1603,1.0,0.0010027539683505893,9.999999747378752e-05
1604,1.0,0.001800278085283935,9.999999747378752e-05
1605,1.0,0.0009936613496392965,9.999999747378752e-05
1606,1.0,0.000931400281842798,9.999999747378752e-05
1607,1.0,0.0009488468640483916,9.999999747378752e-05
1608,1.0,0.0007163742557168007,9.999999747378752e-05
1609,1.0,0.0007382555049844086,9.999999747378752e-05
1610,1.0,0.0007118620560504496,9.999999747378752e-05
1611,1.0,0.0010551613522693515,9.999999747378752e-05
1612,1.0,0.0009527197107672691,9.999999747378752e-05
1613,1.0,0.0009295991621911526,9.999999747378752e-05
1614,1.0,0.0009778231615200639,9.999999747378752e-05
1615,1.0,0.0008317759493365884,9.999999747378752e-05
1616,1.0,0.0007158757071010768,9.999999747378752e-05
1617,1.0,0.0008058512466959655,9.999999747378752e-05
1618,1.0,0.0009295130730606616,9.999999747378752e-05
1619,1.0,0.001788000576198101,9.999999747378752e-05
1620,1.0,0.0011339666089043021,9.999999747378752e-05
1621,1.0,0.0008168206550180912,9.999999747378752e-05
1622,1.0,0.0007760548614896834,9.999999747378752e-05
1623,1.0,0.0007088142447173595,9.999999747378752e-05
1624,1.0,0.001530613168142736,9.999999747378752e-05
1625,1.0,0.0009738903027027845,9.999999747378752e-05
1626,1.0,0.0009019611752592027,9.999999747378752e-05
1627,1.0,0.0008833068422973156,9.999999747378752e-05
1628,1.0,0.0008553801453672349,9.999999747378752e-05
1629,1.0,0.001053221058100462,9.999999747378752e-05
1630,1.0,0.0007283720187842846,9.999999747378752e-05
1631,1.0,0.0008350979187525809,9.999999747378752e-05
1632,1.0,0.0006802750867791474,9.999999747378752e-05
1633,1.0,0.0011141649447381496,9.999999747378752e-05
1634,1.0,0.0009799727704375982,9.999999747378752e-05
1635,1.0,0.0007273374358192086,9.999999747378752e-05
1636,1.0,0.000719877309165895,9.999999747378752e-05
1637,1.0,0.0007351872627623379,9.999999747378752e-05
1638,1.0,0.0009623319492675364,9.999999747378752e-05
1639,1.0,0.0006693495670333505,9.999999747378752e-05
1640,1.0,0.000736408808734268,9.999999747378752e-05
1641,1.0,0.0006572392303496599,9.999999747378752e-05
1642,1.0,0.0007081078947521746,9.999999747378752e-05
1643,1.0,0.0007676656823605299,9.999999747378752e-05
1644,1.0,0.0006506934878416359,9.999999747378752e-05
1645,1.0,0.000742304720915854,9.999999747378752e-05
1646,1.0,0.0007547342102043331,9.999999747378752e-05
1647,1.0,0.0007029312546364963,9.999999747378752e-05
1648,1.0,0.0009808489121496677,9.999999747378752e-05
1649,1.0,0.0008600667351856828,9.999999747378752e-05
1650,1.0,0.001479411032050848,9.999999747378752e-05
1651,1.0,0.0005580123979598284,9.999999747378752e-05
1652,1.0,0.0009970025857910514,9.999999747378752e-05
1653,1.0,0.0008939048857428133,9.999999747378752e-05
1654,1.0,0.000968841603025794,9.999999747378752e-05
1655,1.0,0.0008642393513582647,9.999999747378752e-05
1656,1.0,0.0007663106662221253,9.999999747378752e-05
1657,1.0,0.0006410566857084632,9.999999747378752e-05
1658,1.0,0.000730295549146831,9.999999747378752e-05
1659,1.0,0.0007433506543748081,9.999999747378752e-05
1660,1.0,0.000568914576433599,9.999999747378752e-05
1661,1.0,0.0009421894210390747,9.999999747378752e-05
1662,1.0,0.0006443211459554732,9.999999747378752e-05
1663,1.0,0.00062519934726879,9.999999747378752e-05
1664,1.0,0.0007797463331371546,9.999999747378752e-05
1665,1.0,0.0007164197158999741,9.999999747378752e-05
1666,1.0,0.001473122276365757,9.999999747378752e-05
1667,1.0,0.0007698842673562467,9.999999747378752e-05
1668,1.0,0.0011460622772574425,9.999999747378752e-05
1669,1.0,0.0008076922385953367,9.999999747378752e-05
1670,1.0,0.0007291974034160376,9.999999747378752e-05
1671,1.0,0.000599804800003767,9.999999747378752e-05
1672,1.0,0.000844462716486305,9.999999747378752e-05
1673,1.0,0.0007535323384217918,9.999999747378752e-05
1674,1.0,0.0008125921594910324,9.999999747378752e-05
1675,1.0,0.0007196402875706553,9.999999747378752e-05
1676,1.0,0.0005248591769486666,9.999999747378752e-05
1677,1.0,0.0007125035626813769,9.999999747378752e-05
1678,1.0,0.0008345009409822524,9.999999747378752e-05
1679,1.0,0.0007053452427498996,9.999999747378752e-05
1680,1.0,0.0006182153592817485,9.999999747378752e-05
1681,1.0,0.0007748643984086812,9.999999747378752e-05
1682,1.0,0.0007747930358164012,9.999999747378752e-05
1683,1.0,0.0005371003062464297,9.999999747378752e-05
1684,1.0,0.0012513413093984127,9.999999747378752e-05
1685,1.0,0.0010617588413879275,9.999999747378752e-05
1686,0.9954545497894287,0.008522161282598972,9.999999747378752e-05
1687,0.9818181991577148,0.04034804180264473,9.999999747378752e-05
1688,1.0,0.010521014221012592,9.999999747378752e-05
1689,1.0,0.004593477118760347,9.999999747378752e-05
1690,1.0,0.004325476475059986,9.999999747378752e-05
1691,1.0,0.0022756457328796387,9.999999747378752e-05
1692,1.0,0.0026706827338784933,9.999999747378752e-05
1693,1.0,0.0018573632696643472,9.999999747378752e-05
1694,1.0,0.001258406206034124,9.999999747378752e-05
1695,1.0,0.0015928680077195168,9.999999747378752e-05
1696,1.0,0.0019322518492117524,9.999999747378752e-05
1697,1.0,0.0018840499687939882,9.999999747378752e-05
1698,1.0,0.0012691436568275094,9.999999747378752e-05
1699,1.0,0.001581171527504921,9.999999747378752e-05
1700,1.0,0.0012240970972925425,9.999999747378752e-05
1701,1.0,0.0012675003381446004,9.999999747378752e-05
1702,1.0,0.0012858022237196565,9.999999747378752e-05
1703,1.0,0.0009305545827373862,9.999999747378752e-05
1704,1.0,0.0008199291187338531,9.999999747378752e-05
1705,1.0,0.0010517999762669206,9.999999747378752e-05
1706,1.0,0.0008273950079455972,9.999999747378752e-05
1707,1.0,0.0008198295254260302,9.999999747378752e-05
1708,1.0,0.001505145337432623,9.999999747378752e-05
1709,1.0,0.0010383112821727991,9.999999747378752e-05
1710,1.0,0.0010280671995133162,9.999999747378752e-05
1711,1.0,0.0008140665595419705,9.999999747378752e-05
1712,1.0,0.0010974669130519032,9.999999747378752e-05
1713,1.0,0.0008820050279609859,9.999999747378752e-05
1714,1.0,0.0008197479764930904,9.999999747378752e-05
1715,1.0,0.0013000365579500794,9.999999747378752e-05
1716,1.0,0.001126524293795228,9.999999747378752e-05
1717,1.0,0.0013497172622010112,9.999999747378752e-05
1718,1.0,0.001043441123329103,9.999999747378752e-05
1719,1.0,0.0008539606351405382,9.999999747378752e-05
1720,1.0,0.0010205229045823216,9.999999747378752e-05
1721,1.0,0.000977284274995327,9.999999747378752e-05
1722,1.0,0.0007774631376378238,9.999999747378752e-05
1723,1.0,0.0007068064296618104,9.999999747378752e-05
1724,1.0,0.0006585507653653622,9.999999747378752e-05
1725,1.0,0.0005739434855058789,9.999999747378752e-05
1726,1.0,0.0006278980290517211,9.999999747378752e-05
1727,1.0,0.0005258325836621225,9.999999747378752e-05
1728,1.0,0.0009186065290123224,9.999999747378752e-05
1729,1.0,0.0009352948982268572,9.999999747378752e-05
1730,1.0,0.0009997840970754623,9.999999747378752e-05
1731,1.0,0.0006430790526792407,9.999999747378752e-05
1732,1.0,0.0009368695900775492,9.999999747378752e-05
1733,1.0,0.0007417791057378054,9.999999747378752e-05
1734,1.0,0.0009689503349363804,9.999999747378752e-05
1735,1.0,0.0006445844774134457,9.999999747378752e-05
1736,1.0,0.0007657919195480645,9.999999747378752e-05
1737,1.0,0.0006563806673511863,9.999999747378752e-05
1738,1.0,0.0007265826570801437,9.999999747378752e-05
1739,1.0,0.0008382092346437275,9.999999747378752e-05
1740,1.0,0.0006746667786501348,9.999999747378752e-05
1741,1.0,0.0007278868579305708,9.999999747378752e-05
1742,1.0,0.000650250818580389,9.999999747378752e-05
1743,1.0,0.0008122820290736854,9.999999747378752e-05
1744,1.0,0.0005664536147378385,9.999999747378752e-05
1745,1.0,0.0007459002663381398,9.999999747378752e-05
1746,1.0,0.0006127065280452371,9.999999747378752e-05
1747,1.0,0.0006014190730638802,9.999999747378752e-05
1748,1.0,0.0006641361396759748,9.999999747378752e-05
1749,1.0,0.0006450014770962298,9.999999747378752e-05
1750,1.0,0.0005773904849775136,9.999999747378752e-05
1751,1.0,0.0006141088670119643,9.999999747378752e-05
1752,1.0,0.0012639041524380445,9.999999747378752e-05
1753,1.0,0.0007520498475059867,9.999999747378752e-05
1754,1.0,0.0010903851361945271,9.999999747378752e-05
1755,1.0,0.0005371914594434202,9.999999747378752e-05
1756,1.0,0.0006656584446318448,9.999999747378752e-05
1757,1.0,0.000760773487854749,9.999999747378752e-05
1758,1.0,0.0009362478740513325,9.999999747378752e-05
1759,1.0,0.0005442782421596348,9.999999747378752e-05
1760,1.0,0.0007148852455429733,9.999999747378752e-05
1761,1.0,0.0006412957445718348,9.999999747378752e-05
1762,1.0,0.0004934834432788193,9.999999747378752e-05
1763,1.0,0.0007600439130328596,9.999999747378752e-05
1764,1.0,0.0005871540051884949,9.999999747378752e-05
1765,1.0,0.0007180563407018781,9.999999747378752e-05
1766,1.0,0.0008330386481247842,9.999999747378752e-05
1767,1.0,0.00048021419206634164,9.999999747378752e-05
1768,1.0,0.0004918855265714228,9.999999747378752e-05
1769,1.0,0.0009248792193830013,9.999999747378752e-05
1770,1.0,0.0006830173661001027,9.999999747378752e-05
1771,1.0,0.0005524022271856666,9.999999747378752e-05
1772,1.0,0.0005813671159557998,9.999999747378752e-05
1773,1.0,0.0006310915923677385,9.999999747378752e-05
1774,1.0,0.0005567165790125728,9.999999747378752e-05
1775,1.0,0.0009880128782242537,9.999999747378752e-05
1776,1.0,0.000600914005190134,9.999999747378752e-05
1777,1.0,0.0005331770516932011,9.999999747378752e-05
1778,1.0,0.006170183420181274,9.999999747378752e-05
1779,0.9954545497894287,0.01729377545416355,9.999999747378752e-05
1780,0.9954545497894287,0.019839774817228317,9.999999747378752e-05
1781,1.0,0.009073219262063503,9.999999747378752e-05
1782,1.0,0.007885702885687351,9.999999747378752e-05
1783,1.0,0.003731369273737073,9.999999747378752e-05
1784,1.0,0.0028344227466732264,9.999999747378752e-05
1785,1.0,0.0017588017508387566,9.999999747378752e-05
1786,1.0,0.0021011715289205313,9.999999747378752e-05
1787,1.0,0.001773892785422504,9.999999747378752e-05
1788,1.0,0.0011903339764103293,9.999999747378752e-05
1789,1.0,0.0016366962809115648,9.999999747378752e-05
1790,1.0,0.0013346414780244231,9.999999747378752e-05
1791,1.0,0.0015652322908863425,9.999999747378752e-05
1792,1.0,0.0010950268479064107,9.999999747378752e-05
1793,1.0,0.0015535166021436453,9.999999747378752e-05
1794,1.0,0.0011008910369127989,9.999999747378752e-05
1795,1.0,0.000792302715126425,9.999999747378752e-05
1796,1.0,0.001002994365990162,9.999999747378752e-05
1797,1.0,0.0009528821101412177,9.999999747378752e-05
1798,1.0,0.0008593196980655193,9.999999747378752e-05
1799,1.0,0.0006922507891431451,9.999999747378752e-05
1800,1.0,0.0014818193158134818,9.999999747378752e-05
1801,1.0,0.0007120639202184975,9.999999747378752e-05
1802,1.0,0.0013244206784293056,9.999999747378752e-05
1803,1.0,0.0012389711337164044,9.999999747378752e-05
1804,1.0,0.0010911860736086965,9.999999747378752e-05
1805,1.0,0.0008278422756120563,9.999999747378752e-05
1806,1.0,0.0006753285997547209,9.999999747378752e-05
1807,1.0,0.0011091585038229823,9.999999747378752e-05
1808,1.0,0.0007659916882403195,9.999999747378752e-05
1809,1.0,0.0007546129636466503,9.999999747378752e-05
1810,1.0,0.0009621606441214681,9.999999747378752e-05
1811,1.0,0.0009049930376932025,9.999999747378752e-05
1812,1.0,0.000702567514963448,9.999999747378752e-05
1813,1.0,0.002081475919112563,9.999999747378752e-05
1814,1.0,0.0008405611151829362,9.999999747378752e-05
1815,1.0,0.0008071237243711948,9.999999747378752e-05
1816,1.0,0.0006689298315905035,9.999999747378752e-05
1817,1.0,0.0006676307530142367,9.999999747378752e-05
1818,1.0,0.0011804925743490458,9.999999747378752e-05
1819,1.0,0.0014929919270798564,9.999999747378752e-05
1820,1.0,0.0010143626714125276,9.999999747378752e-05
1821,1.0,0.0006019366555847228,9.999999747378752e-05
1822,1.0,0.0007892060675658286,9.999999747378752e-05
1823,1.0,0.0008389679132960737,9.999999747378752e-05
1824,1.0,0.0009141941554844379,9.999999747378752e-05
1825,1.0,0.000556188402697444,9.999999747378752e-05
1826,1.0,0.00047308244393207133,9.999999747378752e-05
1827,0.9954545497894287,0.005820849444717169,9.999999747378752e-05
1828,0.9954545497894287,0.005557606462389231,9.999999747378752e-05
1829,0.9954545497894287,0.013651282526552677,9.999999747378752e-05
1830,1.0,0.0015965758357197046,9.999999747378752e-05
1831,1.0,0.004878265783190727,9.999999747378752e-05
1832,1.0,0.0018445341847836971,9.999999747378752e-05
1833,1.0,0.002476777881383896,9.999999747378752e-05
1834,1.0,0.0020274478010833263,9.999999747378752e-05
1835,1.0,0.0013117730850353837,9.999999747378752e-05
1836,1.0,0.0015699879731982946,9.999999747378752e-05
1837,1.0,0.0010767638450488448,9.999999747378752e-05
1838,1.0,0.0011701806215569377,9.999999747378752e-05
1839,1.0,0.0009805606678128242,9.999999747378752e-05
1840,1.0,0.0008894997299648821,9.999999747378752e-05
1841,1.0,0.0013395148562267423,9.999999747378752e-05
1842,1.0,0.001330999773927033,9.999999747378752e-05
1843,1.0,0.001420860760845244,9.999999747378752e-05
1844,1.0,0.002343224361538887,9.999999747378752e-05
1845,1.0,0.0013366704806685448,9.999999747378752e-05
1846,1.0,0.0012188366381451488,9.999999747378752e-05
1847,1.0,0.0007742758025415242,9.999999747378752e-05
1848,1.0,0.0007115252083167434,9.999999747378752e-05
1849,1.0,0.001046120305545628,9.999999747378752e-05
1850,1.0,0.000997838331386447,9.999999747378752e-05
1851,1.0,0.0005038414965383708,9.999999747378752e-05
1852,1.0,0.000803627772256732,9.999999747378752e-05
1853,1.0,0.0007864015060476959,9.999999747378752e-05
1854,1.0,0.0007755909464322031,9.999999747378752e-05
1855,1.0,0.0010615814244374633,9.999999747378752e-05
1856,1.0,0.0006351099582388997,9.999999747378752e-05
1857,1.0,0.001414667465724051,9.999999747378752e-05
1858,1.0,0.0006393562653101981,9.999999747378752e-05
1859,1.0,0.0006093822885304689,9.999999747378752e-05
1860,1.0,0.0006181892240419984,9.999999747378752e-05
1861,1.0,0.0005975929088890553,9.999999747378752e-05
1862,1.0,0.0008057784871198237,9.999999747378752e-05
1863,1.0,0.0005634687258861959,9.999999747378752e-05
1864,1.0,0.0008768545812927186,9.999999747378752e-05
1865,1.0,0.000635846983641386,9.999999747378752e-05
1866,1.0,0.0006209260318428278,9.999999747378752e-05
1867,1.0,0.000533329788595438,9.999999747378752e-05
1868,1.0,0.0006367440801113844,9.999999747378752e-05
1869,1.0,0.0009171526762656868,9.999999747378752e-05
1870,1.0,0.0008340780041180551,9.999999747378752e-05
1871,1.0,0.0010850961552932858,9.999999747378752e-05
1872,1.0,0.0005297564202919602,9.999999747378752e-05
1873,1.0,0.0005797752528451383,9.999999747378752e-05
1874,1.0,0.0009029153152368963,9.999999747378752e-05
1875,1.0,0.00092077418230474,9.999999747378752e-05
1876,1.0,0.0007574342889711261,9.999999747378752e-05
1877,1.0,0.0010216077789664268,9.999999747378752e-05
1878,1.0,0.0010162988910451531,9.999999747378752e-05
1879,1.0,0.0005666440702043474,9.999999747378752e-05
1880,1.0,0.0006328074960038066,9.999999747378752e-05
1881,1.0,0.0006565626827068627,9.999999747378752e-05
1882,1.0,0.0006453387322835624,9.999999747378752e-05
1883,1.0,0.000710764026734978,9.999999747378752e-05
1884,1.0,0.0011059230891987681,9.999999747378752e-05
1885,1.0,0.0009783924324437976,9.999999747378752e-05
1886,1.0,0.0005746805109083652,9.999999747378752e-05
1887,1.0,0.0008426192216575146,9.999999747378752e-05
1888,1.0,0.0006069274968467653,9.999999747378752e-05
1889,1.0,0.00047871217248030007,9.999999747378752e-05
1890,1.0,0.0005847672582603991,9.999999747378752e-05
1891,1.0,0.0006176269962452352,9.999999747378752e-05
1892,1.0,0.0011519953841343522,9.999999747378752e-05
1893,1.0,0.0005330697167664766,9.999999747378752e-05
1894,1.0,0.000580967403948307,9.999999747378752e-05
1895,1.0,0.0005608769133687019,9.999999747378752e-05
1896,1.0,0.0004180993128102273,9.999999747378752e-05
1897,1.0,0.0006665575201623142,9.999999747378752e-05
1898,1.0,0.0005539441481232643,9.999999747378752e-05
1899,1.0,0.0007016711751930416,9.999999747378752e-05
1900,1.0,0.0005058571696281433,9.999999747378752e-05
1901,1.0,0.0007928214035928249,9.999999747378752e-05
1902,1.0,0.0006066352943889797,9.999999747378752e-05
1903,1.0,0.0006291040917858481,9.999999747378752e-05
1904,1.0,0.0007291584624908864,9.999999747378752e-05
1905,1.0,0.0004626823356375098,9.999999747378752e-05
1906,1.0,0.000659704499412328,9.999999747378752e-05
1907,1.0,0.0005965761374682188,9.999999747378752e-05
1908,1.0,0.0006663382519036531,9.999999747378752e-05
1909,1.0,0.0005581210716627538,9.999999747378752e-05
1910,1.0,0.0006899122963659465,9.999999747378752e-05
1911,1.0,0.0007070628344081342,9.999999747378752e-05
1912,1.0,0.0005605621845461428,9.999999747378752e-05
1913,1.0,0.0004861698253080249,9.999999747378752e-05
1914,1.0,0.0006245403201319277,9.999999747378752e-05
1915,1.0,0.0005293514113873243,9.999999747378752e-05
1916,1.0,0.00073675048770383,9.999999747378752e-05
1917,1.0,0.0009661809890531003,9.999999747378752e-05
1918,1.0,0.0007872378919273615,9.999999747378752e-05
1919,1.0,0.0005611633532680571,9.999999747378752e-05
1920,1.0,0.0007493571611121297,9.999999747378752e-05
1921,1.0,0.0005536159733310342,9.999999747378752e-05
1922,1.0,0.0004760380834341049,9.999999747378752e-05
1923,1.0,0.000492172606755048,9.999999747378752e-05
1924,1.0,0.0007272888324223459,9.999999747378752e-05
1925,1.0,0.001413526595570147,9.999999747378752e-05
1926,1.0,0.0029540695250034332,9.999999747378752e-05
1927,1.0,0.0037942444905638695,9.999999747378752e-05
1928,1.0,0.0021060926374047995,9.999999747378752e-05
1929,1.0,0.0025041187182068825,9.999999747378752e-05
1930,1.0,0.0009948450606316328,9.999999747378752e-05
1931,1.0,0.0023419864010065794,9.999999747378752e-05
1932,1.0,0.000963921076618135,9.999999747378752e-05
1933,1.0,0.0009713462204672396,9.999999747378752e-05
1934,1.0,0.0011238032020628452,9.999999747378752e-05
1935,1.0,0.0007025282247923315,9.999999747378752e-05
1936,1.0,0.0007211828487925231,9.999999747378752e-05
1937,1.0,0.0007476335158571601,9.999999747378752e-05
1938,1.0,0.0005093590589240193,9.999999747378752e-05
1939,1.0,0.0005015224451199174,9.999999747378752e-05
1940,1.0,0.0010110429720953107,9.999999747378752e-05
1941,1.0,0.0008053776691667736,9.999999747378752e-05
1942,1.0,0.00044324746704660356,9.999999747378752e-05
1943,1.0,0.0023831918369978666,9.999999747378752e-05
1944,1.0,0.0052829463966190815,9.999999747378752e-05
1945,1.0,0.0035278932191431522,9.999999747378752e-05
1946,1.0,0.0019619083032011986,9.999999747378752e-05
1947,1.0,0.0011168216587975621,9.999999747378752e-05
1948,1.0,0.001139426720328629,9.999999747378752e-05
1949,1.0,0.0007868637912906706,9.999999747378752e-05
1950,1.0,0.0011022461112588644,9.999999747378752e-05
1951,1.0,0.003976890351623297,9.999999747378752e-05
1952,1.0,0.0011312918504700065,9.999999747378752e-05
1953,1.0,0.0015198222827166319,9.999999747378752e-05
1954,1.0,0.0007126533892005682,9.999999747378752e-05
1955,1.0,0.000901648192666471,9.999999747378752e-05
1956,1.0,0.0008011958561837673,9.999999747378752e-05
1957,1.0,0.0010444937506690621,9.999999747378752e-05
1958,1.0,0.0009552271803840995,9.999999747378752e-05
1959,1.0,0.0008660818566568196,9.999999747378752e-05
1960,1.0,0.00048816806520335376,9.999999747378752e-05
1961,1.0,0.0007917219190858305,9.999999747378752e-05
1962,1.0,0.0006546205841004848,9.999999747378752e-05
1963,1.0,0.0008616215782240033,9.999999747378752e-05
1964,1.0,0.0008273645653389394,9.999999747378752e-05
1965,1.0,0.0007563808467239141,9.999999747378752e-05
1966,1.0,0.0007356943096965551,9.999999747378752e-05
1967,1.0,0.0005004411796107888,9.999999747378752e-05
1968,1.0,0.0005861542304046452,9.999999747378752e-05
1969,1.0,0.0004894226440228522,9.999999747378752e-05
1970,1.0,0.0007776576676405966,9.999999747378752e-05
1971,1.0,0.0007587274303659797,9.999999747378752e-05
1972,1.0,0.0005824931431561708,9.999999747378752e-05
1973,1.0,0.0006441253935918212,9.999999747378752e-05
1974,1.0,0.00227267830632627,9.999999747378752e-05
1975,1.0,0.0009700014488771558,9.999999747378752e-05
1976,1.0,0.0008212368120439351,9.999999747378752e-05
1977,1.0,0.0007309715147130191,9.999999747378752e-05
1978,1.0,0.0005703374044969678,9.999999747378752e-05
1979,1.0,0.0005641726893372834,9.999999747378752e-05
1980,1.0,0.000706067425198853,9.999999747378752e-05
1981,1.0,0.000904042215552181,9.999999747378752e-05
1982,1.0,0.0007233441574499011,9.999999747378752e-05
1983,1.0,0.0007900737109594047,9.999999747378752e-05
1984,1.0,0.00046834585373289883,9.999999747378752e-05
1985,1.0,0.0007562081445939839,9.999999747378752e-05
1986,1.0,0.000828511081635952,9.999999747378752e-05
1987,1.0,0.0007615807116962969,9.999999747378752e-05
1988,1.0,0.0006141836056485772,9.999999747378752e-05
1989,1.0,0.000598370039369911,9.999999747378752e-05
1990,1.0,0.0005910007748752832,9.999999747378752e-05
1991,1.0,0.0005354949971660972,9.999999747378752e-05
1992,1.0,0.0004972872557118535,9.999999747378752e-05
1993,1.0,0.0005536666139960289,9.999999747378752e-05
1994,1.0,0.0007096258923411369,9.999999747378752e-05
1995,1.0,0.00043322794954292476,9.999999747378752e-05
1996,1.0,0.0006564863724634051,9.999999747378752e-05
1997,1.0,0.0003952963452320546,9.999999747378752e-05
1998,1.0,0.0004018598410766572,9.999999747378752e-05
1999,1.0,0.00044589227763935924,9.999999747378752e-05
