,categorical_accuracy,loss,learning_rate
1483,1.0,6.904180918354541e-05,9.999999747378752e-05
1484,1.0,0.00011921094846911728,9.999999747378752e-05
1485,1.0,0.0001625896111363545,9.999999747378752e-05
1486,1.0,0.00012636079918593168,9.999999747378752e-05
1487,1.0,7.712271326454356e-05,9.999999747378752e-05
1488,1.0,0.00012001259165117517,9.999999747378752e-05
1489,1.0,0.00010334064427297562,9.999999747378752e-05
1490,1.0,0.0009987514931708574,9.999999747378752e-05
1491,1.0,0.00017653951363172382,9.999999747378752e-05
1492,1.0,0.00016178957594092935,9.999999747378752e-05
1493,1.0,8.989559137262404e-05,9.999999747378752e-05
1494,1.0,0.00011257475853199139,9.999999747378752e-05
1495,1.0,9.413619409315288e-05,9.999999747378752e-05
1496,1.0,0.00011500895925564691,9.999999747378752e-05
1497,1.0,0.0001228686305694282,9.999999747378752e-05
1498,1.0,0.0003647729754447937,9.999999747378752e-05
1499,1.0,0.0001727606577333063,9.999999747378752e-05
1500,1.0,0.0001182143678306602,9.999999747378752e-05
1501,1.0,0.00011669102968880907,9.999999747378752e-05
1502,1.0,0.00016703833534847945,9.999999747378752e-05
1503,1.0,0.00016584851255174726,9.999999747378752e-05
1504,1.0,0.00017360107449349016,9.999999747378752e-05
1505,1.0,0.000119619449833408,9.999999747378752e-05
1506,1.0,6.600435153814033e-05,9.999999747378752e-05
1507,1.0,6.529453094117343e-05,9.999999747378752e-05
1508,1.0,8.635441918158904e-05,9.999999747378752e-05
1509,1.0,9.892608795780689e-05,9.999999747378752e-05
1510,1.0,0.00017331646813545376,9.999999747378752e-05
1511,1.0,0.00012225449609104544,9.999999747378752e-05
1512,1.0,0.00020029973529744893,9.999999747378752e-05
1513,1.0,0.00010784887854242697,9.999999747378752e-05
1514,1.0,0.00010293991363141686,9.999999747378752e-05
1515,1.0,4.712613736046478e-05,9.999999747378752e-05
1516,1.0,0.0005201830063015223,9.999999747378752e-05
1517,0.9975000023841858,0.010402334854006767,9.999999747378752e-05
1518,1.0,0.0044206674210727215,9.999999747378752e-05
1519,1.0,0.0008359945495612919,9.999999747378752e-05
1520,1.0,0.0006212256848812103,9.999999747378752e-05
1521,1.0,0.0005456712679006159,9.999999747378752e-05
1522,1.0,0.00036051389179192483,9.999999747378752e-05
1523,1.0,0.00032010197173804045,9.999999747378752e-05
1524,1.0,0.00025995398755185306,9.999999747378752e-05
1525,1.0,0.0002455856592860073,9.999999747378752e-05
1526,1.0,0.0004562583053484559,9.999999747378752e-05
1527,1.0,0.00023521677940152586,9.999999747378752e-05
1528,1.0,0.00016408352530561388,9.999999747378752e-05
1529,1.0,0.00021945597836747766,9.999999747378752e-05
1530,1.0,0.0001654452207731083,9.999999747378752e-05
1531,1.0,0.00020243045582901686,9.999999747378752e-05
1532,1.0,0.0001863690122263506,9.999999747378752e-05
1533,1.0,0.0003487140347715467,9.999999747378752e-05
1534,1.0,0.00015048748173285276,9.999999747378752e-05
1535,1.0,0.0004853691498283297,9.999999747378752e-05
1536,1.0,0.00018108909716829658,9.999999747378752e-05
1537,1.0,0.00013747945195063949,9.999999747378752e-05
1538,1.0,0.00022195169003680348,9.999999747378752e-05
1539,1.0,0.0001238016557181254,9.999999747378752e-05
1540,1.0,0.00018563924822956324,9.999999747378752e-05
1541,1.0,0.00012833492655772716,9.999999747378752e-05
1542,1.0,0.0003771984193008393,9.999999747378752e-05
1543,1.0,0.0003474365221336484,9.999999747378752e-05
1544,1.0,0.00013598192890640348,9.999999747378752e-05
1545,1.0,0.0001651856437092647,9.999999747378752e-05
1546,1.0,0.00010843485506484285,9.999999747378752e-05
1547,1.0,0.0002996908442582935,9.999999747378752e-05
1548,1.0,0.0001428510877303779,9.999999747378752e-05
1549,1.0,0.00017217073764186352,9.999999747378752e-05
1550,1.0,7.93403378338553e-05,9.999999747378752e-05
1551,1.0,0.0001148271476267837,9.999999747378752e-05
1552,1.0,0.00011373258894309402,9.999999747378752e-05
1553,1.0,5.8185574744129553e-05,9.999999747378752e-05
1554,1.0,0.00018037730478681624,9.999999747378752e-05
1555,1.0,0.0001227442844538018,9.999999747378752e-05
1556,1.0,6.038412902853452e-05,9.999999747378752e-05
1557,1.0,0.000111539447971154,9.999999747378752e-05
1558,1.0,0.00013799653970636427,9.999999747378752e-05
1559,1.0,7.603885751450434e-05,9.999999747378752e-05
1560,1.0,7.886046660132706e-05,9.999999747378752e-05
1561,1.0,9.648595005273819e-05,9.999999747378752e-05
1562,1.0,0.00022244917636271566,9.999999747378752e-05
1563,1.0,0.00012908039207104594,9.999999747378752e-05
1564,1.0,0.00023734429851174355,9.999999747378752e-05
1565,1.0,0.00012114999117329717,9.999999747378752e-05
1566,1.0,0.0001505216641817242,9.999999747378752e-05
1567,1.0,8.202828757930547e-05,9.999999747378752e-05
1568,1.0,7.08907246007584e-05,9.999999747378752e-05
1569,1.0,0.00010878066677832976,9.999999747378752e-05
1570,1.0,0.00012074060941813514,9.999999747378752e-05
1571,1.0,0.00011169022036483511,9.999999747378752e-05
1572,1.0,7.48633683542721e-05,9.999999747378752e-05
1573,1.0,0.00016187914297915995,9.999999747378752e-05
1574,1.0,7.111531886039302e-05,9.999999747378752e-05
1575,1.0,7.3016453825403e-05,9.999999747378752e-05
1576,1.0,8.293164137285203e-05,9.999999747378752e-05
1577,1.0,0.00010033673606812954,9.999999747378752e-05
1578,1.0,9.740557288751006e-05,9.999999747378752e-05
1579,1.0,6.86351049807854e-05,9.999999747378752e-05
1580,1.0,0.0001604943972779438,9.999999747378752e-05
1581,1.0,6.657302583334967e-05,9.999999747378752e-05
1582,1.0,0.00010205309808952734,9.999999747378752e-05
1583,1.0,9.885369945550337e-05,9.999999747378752e-05
1584,1.0,8.641609019832686e-05,9.999999747378752e-05
1585,1.0,0.00014041768736205995,9.999999747378752e-05
1586,1.0,8.293498103739694e-05,9.999999747378752e-05
1587,1.0,5.696193329640664e-05,9.999999747378752e-05
1588,1.0,0.00032255833502858877,9.999999747378752e-05
1589,1.0,0.00033335297484882176,9.999999747378752e-05
1590,1.0,0.00017080194083973765,9.999999747378752e-05
1591,1.0,5.6788678193697706e-05,9.999999747378752e-05
1592,1.0,0.00014276770525611937,9.999999747378752e-05
1593,1.0,0.00011973546497756615,9.999999747378752e-05
1594,1.0,9.397313260706142e-05,9.999999747378752e-05
1595,1.0,9.73810747382231e-05,9.999999747378752e-05
1596,1.0,0.00010741184814833105,9.999999747378752e-05
1597,1.0,0.00039076211396604776,9.999999747378752e-05
1598,1.0,0.00028608812135644257,9.999999747378752e-05
1599,1.0,0.0002082887658616528,9.999999747378752e-05
1600,1.0,0.00018621115304995328,9.999999747378752e-05
1601,1.0,0.00010081387881655246,9.999999747378752e-05
1602,1.0,9.039652650244534e-05,9.999999747378752e-05
1603,1.0,0.0001397995074512437,9.999999747378752e-05
1604,1.0,0.0002483799762558192,9.999999747378752e-05
1605,1.0,0.00017768031102605164,9.999999747378752e-05
1606,1.0,9.056890121428296e-05,9.999999747378752e-05
1607,1.0,8.963044092524797e-05,9.999999747378752e-05
1608,1.0,5.130045974510722e-05,9.999999747378752e-05
1609,1.0,8.550375059712678e-05,9.999999747378752e-05
1610,1.0,3.758358070626855e-05,9.999999747378752e-05
1611,1.0,6.786522862967104e-05,9.999999747378752e-05
1612,1.0,6.730546738253906e-05,9.999999747378752e-05
1613,1.0,5.449929813039489e-05,9.999999747378752e-05
1614,1.0,5.2860475989291444e-05,9.999999747378752e-05
1615,1.0,6.162546924315393e-05,9.999999747378752e-05
1616,1.0,7.181096589192748e-05,9.999999747378752e-05
1617,1.0,8.377791527891532e-05,9.999999747378752e-05
1618,1.0,6.073495023883879e-05,9.999999747378752e-05
1619,1.0,7.980733789736405e-05,9.999999747378752e-05
1620,1.0,3.9582238969160244e-05,9.999999747378752e-05
1621,1.0,4.80063863506075e-05,9.999999747378752e-05
1622,1.0,0.00014946199371479452,9.999999747378752e-05
1623,1.0,8.196914859581739e-05,9.999999747378752e-05
1624,1.0,5.609349682345055e-05,9.999999747378752e-05
1625,1.0,7.662799180252478e-05,9.999999747378752e-05
1626,1.0,5.225210770731792e-05,9.999999747378752e-05
1627,1.0,5.734879960073158e-05,9.999999747378752e-05
1628,1.0,5.303438592818566e-05,9.999999747378752e-05
1629,1.0,0.00019820481247734278,9.999999747378752e-05
1630,1.0,0.00016236187366303056,9.999999747378752e-05
1631,1.0,0.0001047317564371042,9.999999747378752e-05
1632,1.0,6.927360664121807e-05,9.999999747378752e-05
1633,1.0,6.440564175136387e-05,9.999999747378752e-05
1634,1.0,7.041238859528676e-05,9.999999747378752e-05
1635,1.0,4.782609539688565e-05,9.999999747378752e-05
1636,1.0,7.291325891856104e-05,9.999999747378752e-05
1637,1.0,8.770954445935786e-05,9.999999747378752e-05
1638,1.0,6.181174103403464e-05,9.999999747378752e-05
1639,1.0,8.015476487344131e-05,9.999999747378752e-05
1640,1.0,5.580863944487646e-05,9.999999747378752e-05
1641,1.0,0.00010426132212160155,9.999999747378752e-05
1642,1.0,6.048826617188752e-05,9.999999747378752e-05
1643,1.0,8.530223567504436e-05,9.999999747378752e-05
1644,1.0,5.8797151723410934e-05,9.999999747378752e-05
1645,1.0,4.9934391427086666e-05,9.999999747378752e-05
1646,1.0,6.402810686267912e-05,9.999999747378752e-05
1647,1.0,8.175645780283958e-05,9.999999747378752e-05
1648,1.0,4.3822416046168655e-05,9.999999747378752e-05
1649,1.0,5.480056643136777e-05,9.999999747378752e-05
1650,1.0,4.245634045219049e-05,9.999999747378752e-05
1651,1.0,6.357698293868452e-05,9.999999747378752e-05
1652,1.0,8.473551861243322e-05,9.999999747378752e-05
1653,1.0,9.982130723074079e-05,9.999999747378752e-05
1654,1.0,4.7993282350944355e-05,9.999999747378752e-05
1655,1.0,8.67999842739664e-05,9.999999747378752e-05
1656,1.0,7.056621689116582e-05,9.999999747378752e-05
1657,1.0,3.816432217718102e-05,9.999999747378752e-05
1658,1.0,4.39017458120361e-05,9.999999747378752e-05
1659,1.0,5.5843134759925306e-05,9.999999747378752e-05
1660,1.0,0.0006917357677593827,9.999999747378752e-05
1661,0.9950000047683716,0.007054988294839859,9.999999747378752e-05
1662,1.0,0.004935706965625286,9.999999747378752e-05
1663,0.9975000023841858,0.0033508941996842623,9.999999747378752e-05
1664,1.0,0.0014238652074709535,9.999999747378752e-05
1665,1.0,0.0009696753113530576,9.999999747378752e-05
1666,1.0,0.00022897947928868234,9.999999747378752e-05
1667,1.0,0.00046547941747121513,9.999999747378752e-05
1668,1.0,0.00030155116110108793,9.999999747378752e-05
1669,1.0,0.00024270037829410285,9.999999747378752e-05
1670,1.0,0.00012195295857964084,9.999999747378752e-05
1671,1.0,0.00014563786680810153,9.999999747378752e-05
1672,1.0,0.0002484819560777396,9.999999747378752e-05
1673,1.0,0.0003649442223832011,9.999999747378752e-05
1674,1.0,7.773961260681972e-05,9.999999747378752e-05
1675,1.0,0.0001972856989596039,9.999999747378752e-05
1676,1.0,0.00013718809350393713,9.999999747378752e-05
1677,1.0,0.00015862108557485044,9.999999747378752e-05
1678,1.0,0.0002587201597634703,9.999999747378752e-05
1679,1.0,0.0005915490910410881,9.999999747378752e-05
1680,1.0,0.00018961142632178962,9.999999747378752e-05
1681,1.0,0.0005714829312637448,9.999999747378752e-05
1682,1.0,0.0001329427323071286,9.999999747378752e-05
1683,1.0,0.00011118178372271359,9.999999747378752e-05
1684,1.0,0.0001943702227436006,9.999999747378752e-05
1685,1.0,0.00012073612015228719,9.999999747378752e-05
1686,1.0,0.00017213626415468752,9.999999747378752e-05
1687,1.0,0.00014924326387699693,9.999999747378752e-05
1688,1.0,0.00015354706556536257,9.999999747378752e-05
1689,1.0,7.819940219633281e-05,9.999999747378752e-05
1690,1.0,9.693204629002139e-05,9.999999747378752e-05
1691,1.0,9.568740642862394e-05,9.999999747378752e-05
1692,1.0,0.00016286784375552088,9.999999747378752e-05
1693,1.0,0.0001729246723698452,9.999999747378752e-05
1694,1.0,9.627740655560046e-05,9.999999747378752e-05
1695,1.0,0.0015302055981010199,9.999999747378752e-05
1696,1.0,0.0015608356334269047,9.999999747378752e-05
1697,1.0,0.0008186482009477913,9.999999747378752e-05
1698,1.0,0.0001537533535156399,9.999999747378752e-05
1699,1.0,0.00021232444851193577,9.999999747378752e-05
1700,1.0,0.00039448231109417975,9.999999747378752e-05
1701,1.0,0.000136774659040384,9.999999747378752e-05
1702,1.0,0.00011161411384819075,9.999999747378752e-05
1703,1.0,0.00019579428771976382,9.999999747378752e-05
1704,1.0,0.00010572462633717805,9.999999747378752e-05
1705,1.0,0.00039018341340124607,9.999999747378752e-05
1706,1.0,0.00017053222109097987,9.999999747378752e-05
1707,1.0,0.0004084355023223907,9.999999747378752e-05
1708,1.0,0.00018000468844547868,9.999999747378752e-05
1709,1.0,0.0001298290299018845,9.999999747378752e-05
1710,1.0,8.140064892359078e-05,9.999999747378752e-05
1711,1.0,8.503182471031323e-05,9.999999747378752e-05
1712,1.0,8.463810081593692e-05,9.999999747378752e-05
1713,1.0,7.785162597429007e-05,9.999999747378752e-05
1714,1.0,6.575234874617308e-05,9.999999747378752e-05
1715,1.0,7.216408266685903e-05,9.999999747378752e-05
1716,1.0,7.621711847605184e-05,9.999999747378752e-05
1717,1.0,0.00018116660066880286,9.999999747378752e-05
1718,1.0,7.056018512230366e-05,9.999999747378752e-05
1719,1.0,0.00015105670900084078,9.999999747378752e-05
1720,1.0,9.345261059934273e-05,9.999999747378752e-05
1721,1.0,7.834302232367918e-05,9.999999747378752e-05
1722,1.0,0.00010844376811292022,9.999999747378752e-05
1723,1.0,8.880849782144651e-05,9.999999747378752e-05
1724,1.0,7.598865340696648e-05,9.999999747378752e-05
1725,1.0,9.828955080593005e-05,9.999999747378752e-05
1726,1.0,7.905837992439047e-05,9.999999747378752e-05
1727,1.0,6.118506280472502e-05,9.999999747378752e-05
1728,1.0,9.708483412396163e-05,9.999999747378752e-05
1729,1.0,9.617925388738513e-05,9.999999747378752e-05
1730,1.0,0.00010447891691001132,9.999999747378752e-05
1731,1.0,9.92846762528643e-05,9.999999747378752e-05
1732,1.0,7.179148815339431e-05,9.999999747378752e-05
1733,1.0,0.00010863702482311055,9.999999747378752e-05
1734,1.0,7.090307190082967e-05,9.999999747378752e-05
1735,1.0,5.256580334389582e-05,9.999999747378752e-05
1736,1.0,0.00011144562449771911,9.999999747378752e-05
1737,1.0,8.90962837729603e-05,9.999999747378752e-05
1738,1.0,6.760790711268783e-05,9.999999747378752e-05
1739,1.0,6.850165664218366e-05,9.999999747378752e-05
1740,1.0,5.517825047718361e-05,9.999999747378752e-05
1741,1.0,6.165602098917589e-05,9.999999747378752e-05
1742,1.0,5.3217681852402166e-05,9.999999747378752e-05
1743,1.0,6.556828157044947e-05,9.999999747378752e-05
1744,1.0,4.2531275539658964e-05,9.999999747378752e-05
1745,1.0,7.456437742803246e-05,9.999999747378752e-05
1746,1.0,7.18783849151805e-05,9.999999747378752e-05
1747,1.0,7.792448013788089e-05,9.999999747378752e-05
1748,1.0,8.370543946512043e-05,9.999999747378752e-05
1749,1.0,7.459568587364629e-05,9.999999747378752e-05
1750,1.0,8.305810479214415e-05,9.999999747378752e-05
1751,1.0,6.553563434863463e-05,9.999999747378752e-05
1752,1.0,0.00014190009096637368,9.999999747378752e-05
1753,1.0,9.521964966552332e-05,9.999999747378752e-05
1754,1.0,8.923431596485898e-05,9.999999747378752e-05
1755,1.0,5.8728590374812484e-05,9.999999747378752e-05
1756,1.0,0.0003390196361579001,9.999999747378752e-05
1757,1.0,0.00021610507974401116,9.999999747378752e-05
1758,1.0,7.865599036449566e-05,9.999999747378752e-05
1759,1.0,7.407098746625707e-05,9.999999747378752e-05
1760,1.0,5.2617586334235966e-05,9.999999747378752e-05
1761,1.0,9.878544369712472e-05,9.999999747378752e-05
1762,1.0,6.462111923610792e-05,9.999999747378752e-05
1763,1.0,3.890894731739536e-05,9.999999747378752e-05
1764,1.0,7.110615115379915e-05,9.999999747378752e-05
1765,1.0,6.703266990371048e-05,9.999999747378752e-05
1766,1.0,7.755553087918088e-05,9.999999747378752e-05
1767,1.0,7.555164484074339e-05,9.999999747378752e-05
1768,1.0,5.0052829465130344e-05,9.999999747378752e-05
1769,1.0,7.493935845559463e-05,9.999999747378752e-05
1770,1.0,6.509615195682272e-05,9.999999747378752e-05
1771,1.0,7.273776282090694e-05,9.999999747378752e-05
1772,1.0,5.356442488846369e-05,9.999999747378752e-05
1773,1.0,6.669650611001998e-05,9.999999747378752e-05
1774,1.0,7.519932114519179e-05,9.999999747378752e-05
1775,1.0,8.318509935634211e-05,9.999999747378752e-05
1776,1.0,7.817504956619814e-05,9.999999747378752e-05
1777,1.0,7.35165158403106e-05,9.999999747378752e-05
1778,1.0,8.493776113027707e-05,9.999999747378752e-05
1779,1.0,0.00010306667536497116,9.999999747378752e-05
1780,1.0,6.543761264765635e-05,9.999999747378752e-05
1781,1.0,4.9775364459492266e-05,9.999999747378752e-05
1782,1.0,0.000198317677131854,9.999999747378752e-05
1783,1.0,0.00013819531886838377,9.999999747378752e-05
1784,1.0,7.921981887193397e-05,9.999999747378752e-05
1785,1.0,6.28799680271186e-05,9.999999747378752e-05
1786,1.0,6.378853868227452e-05,9.999999747378752e-05
1787,1.0,3.562458368833177e-05,9.999999747378752e-05
1788,1.0,7.024731166893616e-05,9.999999747378752e-05
1789,1.0,6.268692231969908e-05,9.999999747378752e-05
1790,1.0,3.152439967379905e-05,9.999999747378752e-05
1791,1.0,0.00030880660051479936,9.999999747378752e-05
1792,1.0,0.0003780723491217941,9.999999747378752e-05
1793,1.0,0.0007116033229976892,9.999999747378752e-05
1794,1.0,0.00024923367891460657,9.999999747378752e-05
1795,1.0,0.00014706855290569365,9.999999747378752e-05
1796,1.0,0.00013697502436116338,9.999999747378752e-05
1797,1.0,7.667676254641265e-05,9.999999747378752e-05
1798,1.0,0.00013351878442335874,9.999999747378752e-05
1799,1.0,7.090851431712508e-05,9.999999747378752e-05
1800,1.0,0.000161450618179515,9.999999747378752e-05
1801,1.0,7.06618811818771e-05,9.999999747378752e-05
1802,1.0,0.00010847266821656376,9.999999747378752e-05
1803,1.0,0.00013042123464401811,9.999999747378752e-05
1804,1.0,5.7277669839095324e-05,9.999999747378752e-05
1805,1.0,0.00023049593437463045,9.999999747378752e-05
1806,1.0,6.966506771277636e-05,9.999999747378752e-05
1807,1.0,9.244326793123037e-05,9.999999747378752e-05
1808,1.0,7.122803071979433e-05,9.999999747378752e-05
1809,1.0,0.00016821899043861777,9.999999747378752e-05
1810,1.0,0.0001773720287019387,9.999999747378752e-05
1811,1.0,6.704743282170966e-05,9.999999747378752e-05
1812,1.0,8.119791891658679e-05,9.999999747378752e-05
1813,1.0,7.483404624508694e-05,9.999999747378752e-05
1814,1.0,9.465613402426243e-05,9.999999747378752e-05
1815,1.0,4.921191793982871e-05,9.999999747378752e-05
1816,1.0,4.325903864810243e-05,9.999999747378752e-05
1817,1.0,6.78093419992365e-05,9.999999747378752e-05
1818,1.0,5.826263077324256e-05,9.999999747378752e-05
1819,1.0,7.660672417841852e-05,9.999999747378752e-05
1820,1.0,3.2592251955065876e-05,9.999999747378752e-05
1821,1.0,3.722770998138003e-05,9.999999747378752e-05
1822,1.0,6.654089520452544e-05,9.999999747378752e-05
1823,1.0,4.341603198554367e-05,9.999999747378752e-05
1824,1.0,4.4485492253443226e-05,9.999999747378752e-05
1825,1.0,0.00017924499115906656,9.999999747378752e-05
1826,1.0,7.928930426714942e-05,9.999999747378752e-05
1827,1.0,7.315802213270217e-05,9.999999747378752e-05
1828,1.0,4.3381649447837844e-05,9.999999747378752e-05
1829,1.0,3.6903995351167396e-05,9.999999747378752e-05
1830,1.0,4.4066393456887454e-05,9.999999747378752e-05
1831,1.0,0.00013052651775069535,9.999999747378752e-05
1832,1.0,6.586967356270179e-05,9.999999747378752e-05
1833,1.0,0.00016441188927274197,9.999999747378752e-05
1834,1.0,4.58763497590553e-05,9.999999747378752e-05
1835,1.0,3.683873001136817e-05,9.999999747378752e-05
1836,1.0,5.85728048463352e-05,9.999999747378752e-05
1837,1.0,3.952879342250526e-05,9.999999747378752e-05
1838,1.0,4.4349410018185154e-05,9.999999747378752e-05
1839,1.0,5.7404035032959655e-05,9.999999747378752e-05
1840,1.0,4.382804036140442e-05,9.999999747378752e-05
1841,1.0,3.6455887311603874e-05,9.999999747378752e-05
1842,1.0,4.040309795527719e-05,9.999999747378752e-05
1843,1.0,5.003686965210363e-05,9.999999747378752e-05
1844,1.0,6.329469033516943e-05,9.999999747378752e-05
1845,1.0,5.801878432976082e-05,9.999999747378752e-05
1846,1.0,0.000139082403620705,9.999999747378752e-05
1847,1.0,4.256115425960161e-05,9.999999747378752e-05
1848,1.0,9.754937491379678e-05,9.999999747378752e-05
1849,1.0,0.00081184710143134,9.999999747378752e-05
1850,1.0,0.00010118028876604512,9.999999747378752e-05
1851,1.0,6.382642459357157e-05,9.999999747378752e-05
1852,1.0,0.00019273905490990728,9.999999747378752e-05
1853,1.0,0.00012841500574722886,9.999999747378752e-05
1854,1.0,8.153688395395875e-05,9.999999747378752e-05
1855,1.0,0.0001240944111486897,9.999999747378752e-05
1856,1.0,5.469367897603661e-05,9.999999747378752e-05
1857,1.0,5.074905857327394e-05,9.999999747378752e-05
1858,1.0,0.00018064858159050345,9.999999747378752e-05
1859,1.0,0.00015162168710958213,9.999999747378752e-05
1860,1.0,0.0005763699882663786,9.999999747378752e-05
1861,1.0,0.0006370890769176185,9.999999747378752e-05
1862,1.0,0.00011098194227088243,9.999999747378752e-05
1863,1.0,0.0001695343671599403,9.999999747378752e-05
1864,1.0,6.590486009372398e-05,9.999999747378752e-05
1865,1.0,0.00010094295430462807,9.999999747378752e-05
1866,1.0,5.236740980762988e-05,9.999999747378752e-05
1867,1.0,9.346257866127416e-05,9.999999747378752e-05
1868,1.0,8.904260903364047e-05,9.999999747378752e-05
1869,1.0,0.000362932012649253,9.999999747378752e-05
1870,1.0,0.00010192835907218978,9.999999747378752e-05
1871,1.0,8.60353175085038e-05,9.999999747378752e-05
1872,1.0,8.688095840625465e-05,9.999999747378752e-05
1873,1.0,4.957621786161326e-05,9.999999747378752e-05
1874,1.0,5.9857426094822586e-05,9.999999747378752e-05
1875,1.0,5.2341591072035953e-05,9.999999747378752e-05
1876,1.0,4.481428914004937e-05,9.999999747378752e-05
1877,1.0,0.00010030210250988603,9.999999747378752e-05
1878,1.0,4.567924770526588e-05,9.999999747378752e-05
1879,1.0,3.144434958812781e-05,9.999999747378752e-05
1880,1.0,5.738816980738193e-05,9.999999747378752e-05
1881,1.0,0.00012103361950721592,9.999999747378752e-05
1882,1.0,7.678711699554697e-05,9.999999747378752e-05
1883,1.0,0.00010049043339677155,9.999999747378752e-05
1884,1.0,8.387486741412431e-05,9.999999747378752e-05
1885,1.0,4.472577347769402e-05,9.999999747378752e-05
1886,1.0,4.453591463970952e-05,9.999999747378752e-05
1887,1.0,3.495323471724987e-05,9.999999747378752e-05
1888,1.0,4.242466820869595e-05,9.999999747378752e-05
1889,1.0,7.165480201365426e-05,9.999999747378752e-05
1890,1.0,6.2892388086766e-05,9.999999747378752e-05
1891,1.0,4.183310011285357e-05,9.999999747378752e-05
1892,1.0,7.655441004317254e-05,9.999999747378752e-05
1893,1.0,6.199826748343185e-05,9.999999747378752e-05
1894,1.0,0.0001499081263318658,9.999999747378752e-05
1895,1.0,3.702033427543938e-05,9.999999747378752e-05
1896,1.0,5.3046282118884847e-05,9.999999747378752e-05
1897,1.0,3.452032251516357e-05,9.999999747378752e-05
1898,1.0,2.938379839179106e-05,9.999999747378752e-05
1899,1.0,2.5126391847152263e-05,9.999999747378752e-05
1900,1.0,6.154725997475907e-05,9.999999747378752e-05
1901,1.0,3.4875109122367576e-05,9.999999747378752e-05
1902,1.0,3.8094352930784225e-05,9.999999747378752e-05
1903,1.0,9.485348709858954e-05,9.999999747378752e-05
1904,1.0,5.5040669394657016e-05,9.999999747378752e-05
1905,1.0,2.6831188733922318e-05,9.999999747378752e-05
1906,1.0,2.6346377126174048e-05,9.999999747378752e-05
1907,1.0,7.57740781409666e-05,9.999999747378752e-05
1908,1.0,4.787899524671957e-05,9.999999747378752e-05
1909,1.0,4.386805449030362e-05,9.999999747378752e-05
1910,1.0,0.00018829993496183306,9.999999747378752e-05
1911,1.0,0.00010634134378051385,9.999999747378752e-05
1912,1.0,8.684083877597004e-05,9.999999747378752e-05
1913,1.0,0.00010115678742295131,9.999999747378752e-05
1914,1.0,3.064213888137601e-05,9.999999747378752e-05
1915,1.0,4.617803278961219e-05,9.999999747378752e-05
1916,1.0,0.00014376742183230817,9.999999747378752e-05
1917,1.0,6.160528573673218e-05,9.999999747378752e-05
1918,1.0,4.552325117401779e-05,9.999999747378752e-05
1919,1.0,6.543818744830787e-05,9.999999747378752e-05
1920,1.0,3.384185038157739e-05,9.999999747378752e-05
1921,1.0,4.8469752073287964e-05,9.999999747378752e-05
1922,1.0,3.0549032089766115e-05,9.999999747378752e-05
1923,1.0,4.3329098843969405e-05,9.999999747378752e-05
1924,1.0,4.226197779644281e-05,9.999999747378752e-05
1925,1.0,2.91108572127996e-05,9.999999747378752e-05
1926,1.0,3.7304685974959284e-05,9.999999747378752e-05
1927,1.0,6.651275180047378e-05,9.999999747378752e-05
1928,1.0,2.4368204321945086e-05,9.999999747378752e-05
1929,1.0,6.772588676540181e-05,9.999999747378752e-05
1930,1.0,4.585206988849677e-05,9.999999747378752e-05
1931,1.0,7.08553779986687e-05,9.999999747378752e-05
1932,1.0,5.7815370382741094e-05,9.999999747378752e-05
1933,1.0,7.587741856696084e-05,9.999999747378752e-05
1934,1.0,3.390692290849984e-05,9.999999747378752e-05
1935,1.0,5.888312080060132e-05,9.999999747378752e-05
1936,1.0,4.632119453162886e-05,9.999999747378752e-05
1937,1.0,5.460707325255498e-05,9.999999747378752e-05
1938,1.0,0.00010551307059358805,9.999999747378752e-05
1939,1.0,4.720477227238007e-05,9.999999747378752e-05
1940,1.0,3.0326573323691264e-05,9.999999747378752e-05
1941,1.0,4.3446008930914104e-05,9.999999747378752e-05
1942,1.0,4.010252814623527e-05,9.999999747378752e-05
1943,1.0,5.406547279562801e-05,9.999999747378752e-05
1944,1.0,6.473896792158484e-05,9.999999747378752e-05
1945,1.0,3.575360824470408e-05,9.999999747378752e-05
1946,1.0,4.1803414205787703e-05,9.999999747378752e-05
1947,1.0,7.568014552816749e-05,9.999999747378752e-05
1948,1.0,5.357660847948864e-05,9.999999747378752e-05
1949,1.0,6.444037717301399e-05,9.999999747378752e-05
1950,1.0,3.0947969207772985e-05,9.999999747378752e-05
1951,1.0,3.8083220715634525e-05,9.999999747378752e-05
1952,1.0,5.074881482869387e-05,9.999999747378752e-05
1953,1.0,0.00030953981331549585,9.999999747378752e-05
1954,1.0,0.00012058604625053704,9.999999747378752e-05
1955,1.0,6.972472328925505e-05,9.999999747378752e-05
1956,1.0,4.4067553972126916e-05,9.999999747378752e-05
1957,1.0,8.813737804302946e-05,9.999999747378752e-05
1958,1.0,5.243698615231551e-05,9.999999747378752e-05
1959,1.0,5.2234325266908854e-05,9.999999747378752e-05
1960,1.0,0.00014109125186223537,9.999999747378752e-05
1961,1.0,6.0948688769713044e-05,9.999999747378752e-05
1962,1.0,0.00011371550499461591,9.999999747378752e-05
1963,1.0,5.527644316316582e-05,9.999999747378752e-05
1964,1.0,2.5949166229111142e-05,9.999999747378752e-05
1965,1.0,2.683344791876152e-05,9.999999747378752e-05
1966,1.0,2.1645442757289857e-05,9.999999747378752e-05
1967,1.0,3.532122718752362e-05,9.999999747378752e-05
1968,1.0,4.634979268303141e-05,9.999999747378752e-05
1969,1.0,4.90659149363637e-05,9.999999747378752e-05
