,categorical_accuracy,loss,learning_rate
1837,0.800000011920929,0.6357395052909851,9.999999747378752e-05
1838,0.7666666507720947,0.5944148302078247,9.999999747378752e-05
1839,0.8999999761581421,0.6129752993583679,9.999999747378752e-05
1840,0.800000011920929,0.6367607712745667,9.999999747378752e-05
1841,0.8666666746139526,0.5760694742202759,9.999999747378752e-05
1842,0.8333333134651184,0.6051243543624878,9.999999747378752e-05
1843,0.8333333134651184,0.6400676965713501,9.999999747378752e-05
1844,0.8666666746139526,0.6324678659439087,9.999999747378752e-05
1845,0.800000011920929,0.6681133508682251,9.999999747378752e-05
1846,0.8333333134651184,0.5994349718093872,9.999999747378752e-05
1847,0.800000011920929,0.5948883891105652,9.999999747378752e-05
1848,0.8333333134651184,0.595208466053009,9.999999747378752e-05
1849,0.8333333134651184,0.573449432849884,9.999999747378752e-05
1850,0.8333333134651184,0.6082972288131714,9.999999747378752e-05
1851,0.800000011920929,0.6402852535247803,9.999999747378752e-05
1852,0.800000011920929,0.6100558638572693,9.999999747378752e-05
1853,0.8666666746139526,0.6147852540016174,9.999999747378752e-05
1854,0.7666666507720947,0.6244595050811768,9.999999747378752e-05
1855,0.8333333134651184,0.6017323732376099,9.999999747378752e-05
1856,0.7666666507720947,0.5961846709251404,9.999999747378752e-05
1857,0.8333333134651184,0.5998504757881165,9.999999747378752e-05
1858,0.8333333134651184,0.589535653591156,9.999999747378752e-05
1859,0.800000011920929,0.6207655072212219,9.999999747378752e-05
1860,0.8333333134651184,0.587014377117157,9.999999747378752e-05
1861,0.8333333134651184,0.5808961391448975,9.999999747378752e-05
1862,0.800000011920929,0.5953049063682556,9.999999747378752e-05
1863,0.8666666746139526,0.5783984065055847,9.999999747378752e-05
1864,0.8666666746139526,0.6053925156593323,9.999999747378752e-05
1865,0.800000011920929,0.6027880311012268,9.999999747378752e-05
1866,0.8333333134651184,0.6305713653564453,9.999999747378752e-05
1867,0.8999999761581421,0.5847175717353821,9.999999747378752e-05
1868,0.800000011920929,0.5835533738136292,9.999999747378752e-05
1869,0.7666666507720947,0.5962097644805908,9.999999747378752e-05
1870,0.8333333134651184,0.5812212824821472,9.999999747378752e-05
1871,0.8666666746139526,0.5948628187179565,9.999999747378752e-05
1872,0.8333333134651184,0.6255438327789307,9.999999747378752e-05
1873,0.800000011920929,0.5790975093841553,9.999999747378752e-05
1874,0.8333333134651184,0.6411513686180115,9.999999747378752e-05
1875,0.7666666507720947,0.606526255607605,9.999999747378752e-05
1876,0.800000011920929,0.5897263288497925,9.999999747378752e-05
1877,0.800000011920929,0.6874865889549255,9.999999747378752e-05
1878,0.800000011920929,0.5993583798408508,9.999999747378752e-05
1879,0.8666666746139526,0.5859110951423645,9.999999747378752e-05
1880,0.8999999761581421,0.5692386627197266,9.999999747378752e-05
1881,0.8999999761581421,0.578683614730835,9.999999747378752e-05
1882,0.800000011920929,0.6172674894332886,9.999999747378752e-05
1883,0.8666666746139526,0.6321696043014526,9.999999747378752e-05
1884,0.800000011920929,0.5894765853881836,9.999999747378752e-05
1885,0.7666666507720947,0.6186490654945374,9.999999747378752e-05
1886,0.699999988079071,0.7047112584114075,9.999999747378752e-05
1887,0.800000011920929,0.6117865443229675,9.999999747378752e-05
1888,0.8666666746139526,0.5955889225006104,9.999999747378752e-05
1889,0.8666666746139526,0.6111252307891846,9.999999747378752e-05
1890,0.8666666746139526,0.5814564228057861,9.999999747378752e-05
1891,0.8333333134651184,0.5799156427383423,9.999999747378752e-05
1892,0.7666666507720947,0.5987097024917603,9.999999747378752e-05
1893,0.8666666746139526,0.5869931578636169,9.999999747378752e-05
1894,0.800000011920929,0.6030672788619995,9.999999747378752e-05
1895,0.8666666746139526,0.5691050291061401,9.999999747378752e-05
1896,0.8666666746139526,0.5388641953468323,9.999999747378752e-05
1897,0.8999999761581421,0.6011311411857605,9.999999747378752e-05
1898,0.800000011920929,0.5777634978294373,9.999999747378752e-05
1899,0.8666666746139526,0.5756040215492249,9.999999747378752e-05
1900,0.8666666746139526,0.575369656085968,9.999999747378752e-05
1901,0.8333333134651184,0.6541182398796082,9.999999747378752e-05
1902,0.8333333134651184,0.608119010925293,9.999999747378752e-05
1903,0.8666666746139526,0.5883558988571167,9.999999747378752e-05
1904,0.800000011920929,0.6198338866233826,9.999999747378752e-05
1905,0.8333333134651184,0.6375030279159546,9.999999747378752e-05
1906,0.800000011920929,0.5948249697685242,9.999999747378752e-05
1907,0.7666666507720947,0.6283157467842102,9.999999747378752e-05
1908,0.8333333134651184,0.5820138454437256,9.999999747378752e-05
1909,0.8333333134651184,0.6304054856300354,9.999999747378752e-05
1910,0.8333333134651184,0.5959766507148743,9.999999747378752e-05
1911,0.800000011920929,0.5668522119522095,9.999999747378752e-05
1912,0.800000011920929,0.6519542336463928,9.999999747378752e-05
1913,0.800000011920929,0.5975446105003357,9.999999747378752e-05
1914,0.8666666746139526,0.6002475619316101,9.999999747378752e-05
1915,0.8666666746139526,0.6170921921730042,9.999999747378752e-05
1916,0.800000011920929,0.6171481609344482,9.999999747378752e-05
1917,0.800000011920929,0.5954734683036804,9.999999747378752e-05
1918,0.8999999761581421,0.5859035849571228,9.999999747378752e-05
1919,0.800000011920929,0.6119357347488403,9.999999747378752e-05
1920,0.8333333134651184,0.621182382106781,9.999999747378752e-05
1921,0.8333333134651184,0.5921199321746826,9.999999747378752e-05
1922,0.8999999761581421,0.6081613898277283,9.999999747378752e-05
1923,0.8666666746139526,0.5863149166107178,9.999999747378752e-05
1924,0.8333333134651184,0.5871021151542664,9.999999747378752e-05
1925,0.8333333134651184,0.6171860098838806,9.999999747378752e-05
1926,0.800000011920929,0.5927612781524658,9.999999747378752e-05
1927,0.800000011920929,0.6095952391624451,9.999999747378752e-05
1928,0.8333333134651184,0.5985233187675476,9.999999747378752e-05
1929,0.800000011920929,0.6086540222167969,9.999999747378752e-05
1930,0.7333333492279053,0.6735512018203735,9.999999747378752e-05
1931,0.8333333134651184,0.620919406414032,9.999999747378752e-05
1932,0.800000011920929,0.6692173480987549,9.999999747378752e-05
1933,0.8333333134651184,0.6153903603553772,9.999999747378752e-05
1934,0.8666666746139526,0.5762572884559631,9.999999747378752e-05
1935,0.8333333134651184,0.6154859662055969,9.999999747378752e-05
1936,0.8666666746139526,0.5902297496795654,9.999999747378752e-05
1937,0.8333333134651184,0.6078788042068481,9.999999747378752e-05
1938,0.8666666746139526,0.5973539352416992,9.999999747378752e-05
1939,0.8999999761581421,0.569775402545929,9.999999747378752e-05
1940,0.800000011920929,0.6135707497596741,9.999999747378752e-05
1941,0.800000011920929,0.6089823246002197,9.999999747378752e-05
1942,0.800000011920929,0.6248961091041565,9.999999747378752e-05
1943,0.800000011920929,0.5737707614898682,9.999999747378752e-05
1944,0.800000011920929,0.5942277908325195,9.999999747378752e-05
1945,0.8333333134651184,0.6003639698028564,9.999999747378752e-05
1946,0.800000011920929,0.6387783885002136,9.999999747378752e-05
1947,0.8333333134651184,0.6049026250839233,9.999999747378752e-05
1948,0.800000011920929,0.5791428685188293,9.999999747378752e-05
1949,0.8333333134651184,0.5716516971588135,9.999999747378752e-05
1950,0.8666666746139526,0.5802103877067566,9.999999747378752e-05
1951,0.8666666746139526,0.593122124671936,9.999999747378752e-05
1952,0.7666666507720947,0.5890370011329651,9.999999747378752e-05
1953,0.800000011920929,0.5847155451774597,9.999999747378752e-05
1954,0.8333333134651184,0.6151552796363831,9.999999747378752e-05
1955,0.8333333134651184,0.5798218846321106,9.999999747378752e-05
1956,0.7666666507720947,0.6714381575584412,9.999999747378752e-05
1957,0.800000011920929,0.6070394515991211,9.999999747378752e-05
1958,0.8333333134651184,0.547021210193634,9.999999747378752e-05
1959,0.8333333134651184,0.5590106248855591,9.999999747378752e-05
1960,0.800000011920929,0.6408657431602478,9.999999747378752e-05
1961,0.8333333134651184,0.5926494002342224,9.999999747378752e-05
1962,0.7666666507720947,0.6200652718544006,9.999999747378752e-05
1963,0.8333333134651184,0.5817064046859741,9.999999747378752e-05
1964,0.8333333134651184,0.5876794457435608,9.999999747378752e-05
1965,0.8333333134651184,0.5992806553840637,9.999999747378752e-05
1966,0.8666666746139526,0.5758714079856873,9.999999747378752e-05
1967,0.8333333134651184,0.5617235898971558,9.999999747378752e-05
1968,0.8666666746139526,0.5582293272018433,9.999999747378752e-05
1969,0.8333333134651184,0.575109601020813,9.999999747378752e-05
1970,0.800000011920929,0.586500883102417,9.999999747378752e-05
1971,0.8666666746139526,0.5709584951400757,9.999999747378752e-05
1972,0.8333333134651184,0.6030431389808655,9.999999747378752e-05
1973,0.8333333134651184,0.6104416251182556,9.999999747378752e-05
1974,0.8666666746139526,0.594253659248352,9.999999747378752e-05
1975,0.8666666746139526,0.5879234075546265,9.999999747378752e-05
1976,0.8666666746139526,0.5730674862861633,9.999999747378752e-05
1977,0.8333333134651184,0.6114504337310791,9.999999747378752e-05
1978,0.800000011920929,0.6191293001174927,9.999999747378752e-05
1979,0.800000011920929,0.5662419199943542,9.999999747378752e-05
1980,0.8333333134651184,0.5881624817848206,9.999999747378752e-05
1981,0.8666666746139526,0.5499257445335388,9.999999747378752e-05
1982,0.8666666746139526,0.5981993079185486,9.999999747378752e-05
1983,0.800000011920929,0.5770299434661865,9.999999747378752e-05
1984,0.8666666746139526,0.6413596868515015,9.999999747378752e-05
1985,0.8333333134651184,0.6092440485954285,9.999999747378752e-05
1986,0.8333333134651184,0.6124322414398193,9.999999747378752e-05
1987,0.8333333134651184,0.5713912844657898,9.999999747378752e-05
1988,0.800000011920929,0.6063374280929565,9.999999747378752e-05
1989,0.8666666746139526,0.5881277918815613,9.999999747378752e-05
1990,0.8333333134651184,0.5936440229415894,9.999999747378752e-05
1991,0.800000011920929,0.591284453868866,9.999999747378752e-05
1992,0.8333333134651184,0.5703573822975159,9.999999747378752e-05
1993,0.8333333134651184,0.5803329944610596,9.999999747378752e-05
1994,0.800000011920929,0.5952748656272888,9.999999747378752e-05
1995,0.8999999761581421,0.5637218952178955,9.999999747378752e-05
1996,0.8666666746139526,0.5872542858123779,9.999999747378752e-05
1997,0.8666666746139526,0.5761420726776123,9.999999747378752e-05
1998,0.800000011920929,0.5650489330291748,9.999999747378752e-05
1999,0.800000011920929,0.6508368253707886,9.999999747378752e-05
