,categorical_accuracy,loss,learning_rate
942,0.8399999737739563,0.5934653878211975,0.0002500000118743628
943,0.8399999737739563,0.6271664500236511,0.0002500000118743628
944,0.7599999904632568,0.6829904317855835,0.0002500000118743628
945,0.75,0.7373304963111877,0.0002500000118743628
946,0.7699999809265137,0.6461582183837891,0.0002500000118743628
947,0.7400000095367432,0.6812804341316223,0.0002500000118743628
948,0.7799999713897705,0.6494815945625305,0.0002500000118743628
949,0.75,0.7223984003067017,0.0002500000118743628
950,0.7799999713897705,0.674210786819458,0.0002500000118743628
951,0.7400000095367432,0.7126225233078003,0.0002500000118743628
952,0.7900000214576721,0.6930773854255676,0.0002500000118743628
953,0.7799999713897705,0.678762674331665,0.0002500000118743628
954,0.8299999833106995,0.6460460424423218,0.0002500000118743628
955,0.800000011920929,0.6799232363700867,0.0002500000118743628
956,0.8199999928474426,0.6561429500579834,0.0002500000118743628
957,0.75,0.6909791827201843,0.0002500000118743628
958,0.7799999713897705,0.6351197957992554,0.0002500000118743628
959,0.8500000238418579,0.6001222133636475,0.0002500000118743628
960,0.7799999713897705,0.7085157632827759,0.0002500000118743628
961,0.7799999713897705,0.6703845858573914,0.0002500000118743628
962,0.8399999737739563,0.5988554954528809,0.0002500000118743628
963,0.75,0.6985650062561035,0.0002500000118743628
964,0.8100000023841858,0.6383190751075745,0.0002500000118743628
965,0.8299999833106995,0.6389694213867188,0.0002500000118743628
966,0.7699999809265137,0.6986374855041504,0.0002500000118743628
967,0.8100000023841858,0.6286891102790833,0.0002500000118743628
968,0.8199999928474426,0.6553475260734558,0.0002500000118743628
969,0.800000011920929,0.6633189916610718,0.0002500000118743628
970,0.800000011920929,0.6537948846817017,0.0002500000118743628
971,0.800000011920929,0.6957988142967224,0.0002500000118743628
972,0.8100000023841858,0.6314331293106079,0.0002500000118743628
973,0.800000011920929,0.6553537249565125,0.0002500000118743628
974,0.7900000214576721,0.662936806678772,0.0002500000118743628
975,0.800000011920929,0.6589898467063904,0.0002500000118743628
976,0.7900000214576721,0.6408648490905762,0.0002500000118743628
977,0.7799999713897705,0.7014558911323547,0.0002500000118743628
978,0.7699999809265137,0.6187037825584412,0.0002500000118743628
979,0.800000011920929,0.6313116550445557,0.0002500000118743628
980,0.800000011920929,0.6421098113059998,0.0002500000118743628
981,0.8299999833106995,0.6634600758552551,0.0002500000118743628
982,0.8100000023841858,0.6191279292106628,0.0002500000118743628
983,0.7799999713897705,0.6709676384925842,0.0002500000118743628
984,0.75,0.7140244245529175,0.0002500000118743628
985,0.8600000143051147,0.5918067693710327,0.0002500000118743628
986,0.8199999928474426,0.6095179915428162,0.0002500000118743628
987,0.7900000214576721,0.6165274381637573,0.0002500000118743628
988,0.7900000214576721,0.6126419305801392,0.0002500000118743628
989,0.800000011920929,0.6095850467681885,0.0002500000118743628
990,0.800000011920929,0.6714878082275391,0.0002500000118743628
991,0.8199999928474426,0.5788457989692688,0.0002500000118743628
992,0.7799999713897705,0.6638415455818176,0.0002500000118743628
993,0.8100000023841858,0.6311789751052856,0.0002500000118743628
994,0.7599999904632568,0.6575630903244019,0.0002500000118743628
995,0.8100000023841858,0.6552810668945312,0.0002500000118743628
996,0.7699999809265137,0.6286443471908569,0.0002500000118743628
997,0.7799999713897705,0.6380642056465149,0.0002500000118743628
998,0.8500000238418579,0.5773735642433167,0.0002500000118743628
999,0.8299999833106995,0.6485991477966309,0.0002500000118743628
1000,0.7900000214576721,0.6472017765045166,0.0002500000118743628
1001,0.8199999928474426,0.6217172741889954,0.0002500000118743628
1002,0.8100000023841858,0.6510080099105835,0.0002500000118743628
1003,0.8199999928474426,0.5944206118583679,0.0002500000118743628
1004,0.7599999904632568,0.6443675756454468,0.0002500000118743628
1005,0.7900000214576721,0.642716646194458,0.0002500000118743628
1006,0.7900000214576721,0.6331062912940979,0.0002500000118743628
1007,0.8199999928474426,0.5860911011695862,0.0002500000118743628
1008,0.7400000095367432,0.6875870227813721,0.0002500000118743628
1009,0.7900000214576721,0.6771968007087708,0.0002500000118743628
1010,0.7900000214576721,0.6537622213363647,0.0002500000118743628
1011,0.8199999928474426,0.6330816149711609,0.0002500000118743628
1012,0.75,0.6762488484382629,0.0002500000118743628
1013,0.8100000023841858,0.6384233236312866,0.0002500000118743628
1014,0.7799999713897705,0.6709134578704834,0.0002500000118743628
1015,0.8100000023841858,0.6212034821510315,0.0002500000118743628
1016,0.8199999928474426,0.648039698600769,0.0002500000118743628
1017,0.7900000214576721,0.6921454071998596,0.0002500000118743628
1018,0.7699999809265137,0.6498132348060608,0.0002500000118743628
1019,0.8500000238418579,0.5994554162025452,0.0002500000118743628
1020,0.8100000023841858,0.6447780132293701,0.0002500000118743628
1021,0.8199999928474426,0.6445699334144592,0.0002500000118743628
1022,0.8100000023841858,0.6775126457214355,0.0002500000118743628
1023,0.7799999713897705,0.6515054106712341,0.0002500000118743628
1024,0.800000011920929,0.653572678565979,0.0002500000118743628
1025,0.8600000143051147,0.5845792889595032,0.0002500000118743628
1026,0.7599999904632568,0.6793861389160156,0.0002500000118743628
1027,0.75,0.6297113299369812,0.0002500000118743628
1028,0.7799999713897705,0.6706911325454712,0.0002500000118743628
1029,0.8299999833106995,0.5818409323692322,0.0002500000118743628
1030,0.8199999928474426,0.5961947441101074,0.0002500000118743628
1031,0.8100000023841858,0.6219295263290405,0.0002500000118743628
1032,0.7200000286102295,0.7499021291732788,0.0002500000118743628
1033,0.7900000214576721,0.667296290397644,0.0002500000118743628
1034,0.7799999713897705,0.6648398041725159,0.0002500000118743628
1035,0.8100000023841858,0.668422520160675,0.0002500000118743628
1036,0.8199999928474426,0.6433523297309875,0.0002500000118743628
1037,0.800000011920929,0.6129692196846008,0.0002500000118743628
1038,0.800000011920929,0.6849944591522217,0.0002500000118743628
1039,0.7900000214576721,0.6191400289535522,0.0002500000118743628
1040,0.8600000143051147,0.6046593189239502,0.0002500000118743628
1041,0.7799999713897705,0.6780014634132385,0.0002500000118743628
1042,0.7900000214576721,0.6245856285095215,0.0002500000118743628
1043,0.7900000214576721,0.6268067359924316,0.0002500000118743628
1044,0.800000011920929,0.6506626605987549,0.0002500000118743628
1045,0.7900000214576721,0.5918731093406677,0.0002500000118743628
1046,0.7799999713897705,0.6243274211883545,0.0002500000118743628
1047,0.800000011920929,0.6446689367294312,0.0002500000118743628
1048,0.7900000214576721,0.6098650097846985,0.0002500000118743628
1049,0.8299999833106995,0.5954523682594299,0.0001250000059371814
1050,0.8199999928474426,0.5886745452880859,0.0001250000059371814
1051,0.8100000023841858,0.6299692392349243,0.0001250000059371814
1052,0.8100000023841858,0.5938377976417542,0.0001250000059371814
1053,0.8199999928474426,0.6259096264839172,0.0001250000059371814
1054,0.8299999833106995,0.5933431386947632,0.0001250000059371814
1055,0.8500000238418579,0.5485116243362427,0.0001250000059371814
1056,0.8299999833106995,0.5937047600746155,0.0001250000059371814
1057,0.8199999928474426,0.572303831577301,0.0001250000059371814
1058,0.800000011920929,0.5797502398490906,0.0001250000059371814
1059,0.7900000214576721,0.5983169674873352,0.0001250000059371814
1060,0.8199999928474426,0.5937419533729553,0.0001250000059371814
1061,0.7799999713897705,0.6744892001152039,0.0001250000059371814
1062,0.8399999737739563,0.6141536235809326,0.0001250000059371814
1063,0.8299999833106995,0.5629938244819641,0.0001250000059371814
1064,0.8199999928474426,0.6107114553451538,0.0001250000059371814
1065,0.800000011920929,0.6087419390678406,0.0001250000059371814
1066,0.7900000214576721,0.6569187641143799,0.0001250000059371814
1067,0.8899999856948853,0.5506701469421387,0.0001250000059371814
1068,0.8299999833106995,0.5645167827606201,0.0001250000059371814
1069,0.8700000047683716,0.5862871408462524,0.0001250000059371814
1070,0.8299999833106995,0.6148058176040649,0.0001250000059371814
1071,0.8199999928474426,0.5710427761077881,0.0001250000059371814
1072,0.8500000238418579,0.6186726689338684,0.0001250000059371814
1073,0.8399999737739563,0.5768786668777466,0.0001250000059371814
1074,0.8600000143051147,0.6085534691810608,0.0001250000059371814
1075,0.800000011920929,0.6288754343986511,0.0001250000059371814
1076,0.8399999737739563,0.605674147605896,0.0001250000059371814
1077,0.8199999928474426,0.6474312543869019,0.0001250000059371814
1078,0.9100000262260437,0.544877827167511,0.0001250000059371814
1079,0.8199999928474426,0.5767496228218079,0.0001250000059371814
1080,0.7799999713897705,0.588780403137207,0.0001250000059371814
1081,0.8500000238418579,0.5496057868003845,0.0001250000059371814
1082,0.8299999833106995,0.6001847982406616,0.0001250000059371814
1083,0.8399999737739563,0.5759878754615784,0.0001250000059371814
1084,0.8100000023841858,0.620917558670044,0.0001250000059371814
1085,0.8500000238418579,0.6145306825637817,0.0001250000059371814
1086,0.800000011920929,0.6476988196372986,0.0001250000059371814
1087,0.8100000023841858,0.5878503918647766,0.0001250000059371814
1088,0.8399999737739563,0.5879027843475342,0.0001250000059371814
1089,0.7699999809265137,0.6508090496063232,0.0001250000059371814
1090,0.7900000214576721,0.6202885508537292,0.0001250000059371814
1091,0.8700000047683716,0.5824296474456787,0.0001250000059371814
1092,0.8100000023841858,0.6190286874771118,0.0001250000059371814
1093,0.8100000023841858,0.5961339473724365,0.0001250000059371814
1094,0.8299999833106995,0.6505968570709229,0.0001250000059371814
1095,0.8399999737739563,0.605884313583374,0.0001250000059371814
1096,0.7900000214576721,0.6422029137611389,0.0001250000059371814
1097,0.8500000238418579,0.6171594858169556,0.0001250000059371814
1098,0.8299999833106995,0.584452211856842,0.0001250000059371814
1099,0.8299999833106995,0.5676329135894775,0.0001250000059371814
1100,0.8999999761581421,0.5515109896659851,0.0001250000059371814
1101,0.7900000214576721,0.6172646880149841,0.0001250000059371814
1102,0.8199999928474426,0.5774325132369995,0.0001250000059371814
1103,0.8199999928474426,0.602642834186554,0.0001250000059371814
1104,0.8500000238418579,0.59700608253479,0.0001250000059371814
1105,0.8100000023841858,0.6240535974502563,0.0001250000059371814
1106,0.8199999928474426,0.617763876914978,0.0001250000059371814
1107,0.800000011920929,0.6317090392112732,0.0001250000059371814
1108,0.800000011920929,0.5906338095664978,0.0001250000059371814
1109,0.8199999928474426,0.647956907749176,0.0001250000059371814
1110,0.8100000023841858,0.5587694048881531,0.0001250000059371814
1111,0.8299999833106995,0.5807374715805054,0.0001250000059371814
1112,0.8399999737739563,0.6156297922134399,0.0001250000059371814
1113,0.8199999928474426,0.6108405590057373,0.0001250000059371814
1114,0.8399999737739563,0.5852059721946716,0.0001250000059371814
1115,0.8100000023841858,0.6433959007263184,0.0001250000059371814
1116,0.8399999737739563,0.6132562756538391,0.0001250000059371814
1117,0.8500000238418579,0.5638614892959595,0.0001250000059371814
1118,0.8299999833106995,0.5489576458930969,0.0001250000059371814
1119,0.8399999737739563,0.5928346514701843,0.0001250000059371814
1120,0.800000011920929,0.6018006801605225,0.0001250000059371814
1121,0.8199999928474426,0.5818946957588196,0.0001250000059371814
1122,0.8100000023841858,0.6183027625083923,0.0001250000059371814
1123,0.8600000143051147,0.584744393825531,0.0001250000059371814
1124,0.7900000214576721,0.5868740081787109,0.0001250000059371814
1125,0.8600000143051147,0.5624037384986877,0.0001250000059371814
1126,0.8600000143051147,0.6091407537460327,0.0001250000059371814
1127,0.8199999928474426,0.5465975403785706,0.0001250000059371814
1128,0.8500000238418579,0.6230874061584473,0.0001250000059371814
1129,0.8299999833106995,0.5916191339492798,9.999999747378752e-05
1130,0.8399999737739563,0.583380401134491,9.999999747378752e-05
1131,0.8199999928474426,0.6027410626411438,9.999999747378752e-05
1132,0.8100000023841858,0.6381397843360901,9.999999747378752e-05
1133,0.7799999713897705,0.6198680400848389,9.999999747378752e-05
1134,0.8700000047683716,0.5410999655723572,9.999999747378752e-05
1135,0.8199999928474426,0.5831241011619568,9.999999747378752e-05
1136,0.8100000023841858,0.565808892250061,9.999999747378752e-05
1137,0.7900000214576721,0.6141772270202637,9.999999747378752e-05
1138,0.8100000023841858,0.6055414080619812,9.999999747378752e-05
1139,0.8199999928474426,0.5561198592185974,9.999999747378752e-05
1140,0.8299999833106995,0.6016437411308289,9.999999747378752e-05
1141,0.8299999833106995,0.592275857925415,9.999999747378752e-05
1142,0.8299999833106995,0.5839613676071167,9.999999747378752e-05
1143,0.8299999833106995,0.613476574420929,9.999999747378752e-05
1144,0.8299999833106995,0.5759938955307007,9.999999747378752e-05
1145,0.8299999833106995,0.5796367526054382,9.999999747378752e-05
1146,0.8500000238418579,0.6576570272445679,9.999999747378752e-05
1147,0.8899999856948853,0.540160059928894,9.999999747378752e-05
1148,0.8100000023841858,0.6464660167694092,9.999999747378752e-05
1149,0.800000011920929,0.5896238684654236,9.999999747378752e-05
1150,0.8399999737739563,0.6211176514625549,9.999999747378752e-05
1151,0.8500000238418579,0.559603750705719,9.999999747378752e-05
1152,0.8100000023841858,0.5781630277633667,9.999999747378752e-05
1153,0.7799999713897705,0.5740174651145935,9.999999747378752e-05
1154,0.8100000023841858,0.6351365447044373,9.999999747378752e-05
1155,0.8199999928474426,0.587913990020752,9.999999747378752e-05
1156,0.7900000214576721,0.6371910572052002,9.999999747378752e-05
1157,0.8500000238418579,0.6034136414527893,9.999999747378752e-05
1158,0.8299999833106995,0.5849093794822693,9.999999747378752e-05
1159,0.7900000214576721,0.6161977648735046,9.999999747378752e-05
1160,0.8199999928474426,0.5805811882019043,9.999999747378752e-05
1161,0.8600000143051147,0.5529451370239258,9.999999747378752e-05
1162,0.7900000214576721,0.6162945628166199,9.999999747378752e-05
1163,0.8700000047683716,0.5528167486190796,9.999999747378752e-05
1164,0.8299999833106995,0.5945101380348206,9.999999747378752e-05
1165,0.8199999928474426,0.5704174041748047,9.999999747378752e-05
1166,0.8399999737739563,0.5734072327613831,9.999999747378752e-05
1167,0.8399999737739563,0.6296721696853638,9.999999747378752e-05
1168,0.8600000143051147,0.5876222848892212,9.999999747378752e-05
1169,0.7900000214576721,0.5834576487541199,9.999999747378752e-05
1170,0.7799999713897705,0.6663194298744202,9.999999747378752e-05
1171,0.800000011920929,0.6195330619812012,9.999999747378752e-05
1172,0.8399999737739563,0.561008095741272,9.999999747378752e-05
1173,0.7799999713897705,0.6478477716445923,9.999999747378752e-05
1174,0.800000011920929,0.6179449558258057,9.999999747378752e-05
1175,0.8399999737739563,0.5404365062713623,9.999999747378752e-05
1176,0.7799999713897705,0.5554604530334473,9.999999747378752e-05
1177,0.8399999737739563,0.5861773490905762,9.999999747378752e-05
1178,0.8700000047683716,0.5543246865272522,9.999999747378752e-05
1179,0.8600000143051147,0.5511744022369385,9.999999747378752e-05
1180,0.8399999737739563,0.5700737237930298,9.999999747378752e-05
1181,0.7699999809265137,0.6504701972007751,9.999999747378752e-05
1182,0.8399999737739563,0.5598026514053345,9.999999747378752e-05
1183,0.8199999928474426,0.6222966909408569,9.999999747378752e-05
1184,0.8500000238418579,0.5418983101844788,9.999999747378752e-05
1185,0.8299999833106995,0.5579634308815002,9.999999747378752e-05
1186,0.8799999952316284,0.5056955814361572,9.999999747378752e-05
1187,0.8700000047683716,0.5319554805755615,9.999999747378752e-05
1188,0.8199999928474426,0.6157289147377014,9.999999747378752e-05
1189,0.8199999928474426,0.5990961194038391,9.999999747378752e-05
1190,0.7900000214576721,0.625339686870575,9.999999747378752e-05
1191,0.7699999809265137,0.6265562772750854,9.999999747378752e-05
1192,0.8199999928474426,0.6168286204338074,9.999999747378752e-05
1193,0.8500000238418579,0.5954949259757996,9.999999747378752e-05
1194,0.8399999737739563,0.5573400259017944,9.999999747378752e-05
1195,0.8399999737739563,0.5833000540733337,9.999999747378752e-05
1196,0.7900000214576721,0.6041674017906189,9.999999747378752e-05
1197,0.8299999833106995,0.5786309838294983,9.999999747378752e-05
1198,0.8199999928474426,0.5895870327949524,9.999999747378752e-05
1199,0.8799999952316284,0.5627554059028625,9.999999747378752e-05
1200,0.8199999928474426,0.6061084866523743,9.999999747378752e-05
1201,0.8500000238418579,0.5515952706336975,9.999999747378752e-05
1202,0.8299999833106995,0.5478160977363586,9.999999747378752e-05
1203,0.8299999833106995,0.5676160454750061,9.999999747378752e-05
1204,0.8299999833106995,0.590084969997406,9.999999747378752e-05
1205,0.800000011920929,0.5188062191009521,9.999999747378752e-05
1206,0.8500000238418579,0.5464968681335449,9.999999747378752e-05
1207,0.8299999833106995,0.6037041544914246,9.999999747378752e-05
1208,0.8600000143051147,0.5479198098182678,9.999999747378752e-05
1209,0.8100000023841858,0.6027477383613586,9.999999747378752e-05
1210,0.8500000238418579,0.563992440700531,9.999999747378752e-05
1211,0.8299999833106995,0.5903452038764954,9.999999747378752e-05
1212,0.8299999833106995,0.5869631767272949,9.999999747378752e-05
1213,0.8500000238418579,0.5655733346939087,9.999999747378752e-05
1214,0.8399999737739563,0.5829046368598938,9.999999747378752e-05
1215,0.8100000023841858,0.5519653558731079,9.999999747378752e-05
1216,0.8199999928474426,0.616783857345581,9.999999747378752e-05
1217,0.8399999737739563,0.5130344033241272,9.999999747378752e-05
1218,0.8600000143051147,0.4879624843597412,9.999999747378752e-05
1219,0.8199999928474426,0.6049396395683289,9.999999747378752e-05
1220,0.800000011920929,0.5916270613670349,9.999999747378752e-05
1221,0.8500000238418579,0.5541368722915649,9.999999747378752e-05
1222,0.7799999713897705,0.6234344244003296,9.999999747378752e-05
1223,0.8700000047683716,0.532665491104126,9.999999747378752e-05
1224,0.8799999952316284,0.5446372032165527,9.999999747378752e-05
1225,0.7900000214576721,0.6088862419128418,9.999999747378752e-05
1226,0.8399999737739563,0.5612318515777588,9.999999747378752e-05
1227,0.8500000238418579,0.5249561071395874,9.999999747378752e-05
1228,0.7900000214576721,0.5632532238960266,9.999999747378752e-05
1229,0.8299999833106995,0.5934547781944275,9.999999747378752e-05
1230,0.8799999952316284,0.5711019039154053,9.999999747378752e-05
1231,0.8500000238418579,0.575415849685669,9.999999747378752e-05
1232,0.8199999928474426,0.5843039155006409,9.999999747378752e-05
1233,0.7900000214576721,0.5758121609687805,9.999999747378752e-05
1234,0.8199999928474426,0.5692980885505676,9.999999747378752e-05
1235,0.7799999713897705,0.6534470319747925,9.999999747378752e-05
1236,0.8399999737739563,0.5848222970962524,9.999999747378752e-05
1237,0.8299999833106995,0.596396803855896,9.999999747378752e-05
1238,0.8299999833106995,0.5290164351463318,9.999999747378752e-05
1239,0.8299999833106995,0.5975006222724915,9.999999747378752e-05
1240,0.8600000143051147,0.5723171830177307,9.999999747378752e-05
1241,0.8399999737739563,0.5361064672470093,9.999999747378752e-05
1242,0.8199999928474426,0.5742849707603455,9.999999747378752e-05
1243,0.8399999737739563,0.5943425893783569,9.999999747378752e-05
1244,0.8199999928474426,0.566572904586792,9.999999747378752e-05
1245,0.75,0.6778122782707214,9.999999747378752e-05
1246,0.8399999737739563,0.5909541845321655,9.999999747378752e-05
1247,0.800000011920929,0.6398376822471619,9.999999747378752e-05
1248,0.8399999737739563,0.5803012251853943,9.999999747378752e-05
1249,0.8600000143051147,0.591042697429657,9.999999747378752e-05
1250,0.8600000143051147,0.5536049008369446,9.999999747378752e-05
1251,0.8899999856948853,0.5187734961509705,9.999999747378752e-05
1252,0.8100000023841858,0.5988742113113403,9.999999747378752e-05
1253,0.8399999737739563,0.5762616991996765,9.999999747378752e-05
1254,0.8700000047683716,0.5309943556785583,9.999999747378752e-05
1255,0.8600000143051147,0.5835664868354797,9.999999747378752e-05
1256,0.8500000238418579,0.5523881912231445,9.999999747378752e-05
1257,0.8600000143051147,0.5395557880401611,9.999999747378752e-05
1258,0.8100000023841858,0.6081048250198364,9.999999747378752e-05
1259,0.8199999928474426,0.6076628565788269,9.999999747378752e-05
1260,0.8600000143051147,0.5676417946815491,9.999999747378752e-05
1261,0.8399999737739563,0.5931305289268494,9.999999747378752e-05
1262,0.8100000023841858,0.5552136301994324,9.999999747378752e-05
1263,0.8199999928474426,0.5735644102096558,9.999999747378752e-05
1264,0.8500000238418579,0.5632266998291016,9.999999747378752e-05
1265,0.8199999928474426,0.5833837389945984,9.999999747378752e-05
1266,0.7599999904632568,0.6481624841690063,9.999999747378752e-05
1267,0.8299999833106995,0.5827316045761108,9.999999747378752e-05
1268,0.8399999737739563,0.5710021257400513,9.999999747378752e-05
1269,0.8700000047683716,0.5476729869842529,9.999999747378752e-05
1270,0.8100000023841858,0.5688872933387756,9.999999747378752e-05
1271,0.8399999737739563,0.5380834341049194,9.999999747378752e-05
1272,0.7699999809265137,0.6414077281951904,9.999999747378752e-05
1273,0.8199999928474426,0.5517223477363586,9.999999747378752e-05
1274,0.8500000238418579,0.5544214844703674,9.999999747378752e-05
1275,0.8600000143051147,0.5826178193092346,9.999999747378752e-05
1276,0.800000011920929,0.6179274916648865,9.999999747378752e-05
1277,0.8100000023841858,0.6197985410690308,9.999999747378752e-05
1278,0.8700000047683716,0.5505033731460571,9.999999747378752e-05
1279,0.8199999928474426,0.6190310716629028,9.999999747378752e-05
1280,0.8500000238418579,0.5287609100341797,9.999999747378752e-05
1281,0.8500000238418579,0.5646817684173584,9.999999747378752e-05
1282,0.8500000238418579,0.5513926148414612,9.999999747378752e-05
1283,0.8600000143051147,0.5511164665222168,9.999999747378752e-05
1284,0.800000011920929,0.6708738207817078,9.999999747378752e-05
1285,0.8299999833106995,0.5533807873725891,9.999999747378752e-05
1286,0.8600000143051147,0.5375142097473145,9.999999747378752e-05
1287,0.8600000143051147,0.5766836404800415,9.999999747378752e-05
1288,0.7699999809265137,0.5751895308494568,9.999999747378752e-05
1289,0.8299999833106995,0.5626193881034851,9.999999747378752e-05
1290,0.8399999737739563,0.5809276700019836,9.999999747378752e-05
1291,0.8600000143051147,0.5656917691230774,9.999999747378752e-05
1292,0.8700000047683716,0.5338659882545471,9.999999747378752e-05
1293,0.8100000023841858,0.5795117020606995,9.999999747378752e-05
1294,0.8700000047683716,0.5579069256782532,9.999999747378752e-05
1295,0.8700000047683716,0.5487185120582581,9.999999747378752e-05
1296,0.8299999833106995,0.516017735004425,9.999999747378752e-05
1297,0.8700000047683716,0.5356654524803162,9.999999747378752e-05
1298,0.8600000143051147,0.543046772480011,9.999999747378752e-05
1299,0.8100000023841858,0.6010327339172363,9.999999747378752e-05
1300,0.8600000143051147,0.5512001514434814,9.999999747378752e-05
1301,0.7900000214576721,0.5733708143234253,9.999999747378752e-05
1302,0.8500000238418579,0.5064491033554077,9.999999747378752e-05
1303,0.8500000238418579,0.5436998009681702,9.999999747378752e-05
1304,0.800000011920929,0.5950344204902649,9.999999747378752e-05
1305,0.800000011920929,0.5671371817588806,9.999999747378752e-05
1306,0.8199999928474426,0.5533318519592285,9.999999747378752e-05
1307,0.8299999833106995,0.5488919615745544,9.999999747378752e-05
1308,0.8799999952316284,0.5203158855438232,9.999999747378752e-05
1309,0.8299999833106995,0.5912128686904907,9.999999747378752e-05
1310,0.8500000238418579,0.5222952365875244,9.999999747378752e-05
1311,0.8600000143051147,0.5438358783721924,9.999999747378752e-05
1312,0.8700000047683716,0.5033069849014282,9.999999747378752e-05
1313,0.8500000238418579,0.5196312069892883,9.999999747378752e-05
1314,0.8600000143051147,0.5662726163864136,9.999999747378752e-05
1315,0.8799999952316284,0.5778440237045288,9.999999747378752e-05
1316,0.8299999833106995,0.5359996557235718,9.999999747378752e-05
1317,0.8600000143051147,0.5719842910766602,9.999999747378752e-05
1318,0.8500000238418579,0.5631081461906433,9.999999747378752e-05
1319,0.8600000143051147,0.5622305870056152,9.999999747378752e-05
1320,0.8600000143051147,0.5615499019622803,9.999999747378752e-05
1321,0.8500000238418579,0.535636305809021,9.999999747378752e-05
1322,0.8500000238418579,0.5150696039199829,9.999999747378752e-05
1323,0.8500000238418579,0.5395409464836121,9.999999747378752e-05
1324,0.8399999737739563,0.522840678691864,9.999999747378752e-05
1325,0.8399999737739563,0.5337718725204468,9.999999747378752e-05
1326,0.8700000047683716,0.5867273211479187,9.999999747378752e-05
1327,0.8399999737739563,0.566186249256134,9.999999747378752e-05
1328,0.8899999856948853,0.5338794589042664,9.999999747378752e-05
1329,0.8399999737739563,0.5717284083366394,9.999999747378752e-05
1330,0.8399999737739563,0.6076610684394836,9.999999747378752e-05
1331,0.800000011920929,0.648040235042572,9.999999747378752e-05
1332,0.8600000143051147,0.544457197189331,9.999999747378752e-05
1333,0.8999999761581421,0.5181814432144165,9.999999747378752e-05
1334,0.8600000143051147,0.4812065362930298,9.999999747378752e-05
1335,0.8700000047683716,0.49103766679763794,9.999999747378752e-05
1336,0.8500000238418579,0.5429260730743408,9.999999747378752e-05
1337,0.8299999833106995,0.5822446346282959,9.999999747378752e-05
1338,0.7900000214576721,0.5840151309967041,9.999999747378752e-05
1339,0.8700000047683716,0.5440705418586731,9.999999747378752e-05
1340,0.8799999952316284,0.5241466760635376,9.999999747378752e-05
1341,0.8199999928474426,0.5957329273223877,9.999999747378752e-05
1342,0.8700000047683716,0.524982213973999,9.999999747378752e-05
1343,0.8600000143051147,0.5323699712753296,9.999999747378752e-05
1344,0.8399999737739563,0.5981490612030029,9.999999747378752e-05
1345,0.8600000143051147,0.5678247213363647,9.999999747378752e-05
1346,0.8299999833106995,0.5967912077903748,9.999999747378752e-05
1347,0.8500000238418579,0.5473772883415222,9.999999747378752e-05
1348,0.8100000023841858,0.5556758642196655,9.999999747378752e-05
1349,0.8899999856948853,0.5090357065200806,9.999999747378752e-05
1350,0.8600000143051147,0.5362164378166199,9.999999747378752e-05
1351,0.7900000214576721,0.6435235738754272,9.999999747378752e-05
1352,0.8799999952316284,0.518216073513031,9.999999747378752e-05
1353,0.8500000238418579,0.5977157950401306,9.999999747378752e-05
1354,0.8799999952316284,0.5534018874168396,9.999999747378752e-05
1355,0.8600000143051147,0.5178444981575012,9.999999747378752e-05
1356,0.8700000047683716,0.5314821600914001,9.999999747378752e-05
1357,0.8100000023841858,0.6233140826225281,9.999999747378752e-05
1358,0.8799999952316284,0.5636355876922607,9.999999747378752e-05
1359,0.8600000143051147,0.5732355713844299,9.999999747378752e-05
1360,0.8299999833106995,0.5379970073699951,9.999999747378752e-05
1361,0.8700000047683716,0.5219180583953857,9.999999747378752e-05
1362,0.8299999833106995,0.5842698216438293,9.999999747378752e-05
1363,0.8600000143051147,0.4958451986312866,9.999999747378752e-05
1364,0.8700000047683716,0.5292977094650269,9.999999747378752e-05
1365,0.8899999856948853,0.5217365026473999,9.999999747378752e-05
1366,0.7799999713897705,0.6065196990966797,9.999999747378752e-05
1367,0.7699999809265137,0.5920631885528564,9.999999747378752e-05
1368,0.8299999833106995,0.5634615421295166,9.999999747378752e-05
1369,0.8399999737739563,0.5911985039710999,9.999999747378752e-05
1370,0.8500000238418579,0.5497627854347229,9.999999747378752e-05
1371,0.8600000143051147,0.5783261656761169,9.999999747378752e-05
1372,0.8299999833106995,0.5557420253753662,9.999999747378752e-05
1373,0.8399999737739563,0.5917285084724426,9.999999747378752e-05
1374,0.8799999952316284,0.4944251775741577,9.999999747378752e-05
1375,0.8600000143051147,0.561738133430481,9.999999747378752e-05
1376,0.8700000047683716,0.5211708545684814,9.999999747378752e-05
1377,0.8700000047683716,0.54160475730896,9.999999747378752e-05
1378,0.7799999713897705,0.6361714005470276,9.999999747378752e-05
1379,0.8399999737739563,0.5693504214286804,9.999999747378752e-05
1380,0.8399999737739563,0.5570902228355408,9.999999747378752e-05
1381,0.8299999833106995,0.5802772045135498,9.999999747378752e-05
1382,0.8600000143051147,0.5146331191062927,9.999999747378752e-05
1383,0.8299999833106995,0.5762636661529541,9.999999747378752e-05
1384,0.8600000143051147,0.5291248559951782,9.999999747378752e-05
1385,0.8399999737739563,0.5765745043754578,9.999999747378752e-05
1386,0.8799999952316284,0.47664371132850647,9.999999747378752e-05
1387,0.8899999856948853,0.5135754942893982,9.999999747378752e-05
1388,0.8700000047683716,0.5417954921722412,9.999999747378752e-05
1389,0.800000011920929,0.6217812895774841,9.999999747378752e-05
