,categorical_accuracy,loss,learning_rate
1432,1.0,0.017192397266626358,9.999999747378752e-05
1433,1.0,0.016769280657172203,9.999999747378752e-05
1434,1.0,0.017093364149332047,9.999999747378752e-05
1435,1.0,0.01827140711247921,9.999999747378752e-05
1436,1.0,0.01940799318253994,9.999999747378752e-05
1437,1.0,0.015002885833382607,9.999999747378752e-05
1438,1.0,0.015644656494259834,9.999999747378752e-05
1439,1.0,0.015513871796429157,9.999999747378752e-05
1440,0.9972375631332397,0.019231362268328667,9.999999747378752e-05
1441,1.0,0.014421692118048668,9.999999747378752e-05
1442,1.0,0.015613429248332977,9.999999747378752e-05
1443,1.0,0.016836954280734062,9.999999747378752e-05
1444,1.0,0.014086742885410786,9.999999747378752e-05
1445,1.0,0.01662066951394081,9.999999747378752e-05
1446,1.0,0.016098089516162872,9.999999747378752e-05
1447,1.0,0.016751525923609734,9.999999747378752e-05
1448,1.0,0.021712034940719604,9.999999747378752e-05
1449,1.0,0.01690525747835636,9.999999747378752e-05
1450,1.0,0.015323877334594727,9.999999747378752e-05
1451,1.0,0.01635483093559742,9.999999747378752e-05
1452,1.0,0.018053175881505013,9.999999747378752e-05
1453,1.0,0.0171064380556345,9.999999747378752e-05
1454,1.0,0.015161119401454926,9.999999747378752e-05
1455,1.0,0.01784672960639,9.999999747378752e-05
1456,1.0,0.013406976126134396,9.999999747378752e-05
1457,1.0,0.014358189888298512,9.999999747378752e-05
1458,1.0,0.016661586239933968,9.999999747378752e-05
1459,1.0,0.01409933716058731,9.999999747378752e-05
1460,1.0,0.01659657061100006,9.999999747378752e-05
1461,1.0,0.014475826174020767,9.999999747378752e-05
1462,1.0,0.018006907775998116,9.999999747378752e-05
1463,1.0,0.016310634091496468,9.999999747378752e-05
1464,1.0,0.013289866968989372,9.999999747378752e-05
1465,1.0,0.01582198590040207,9.999999747378752e-05
1466,1.0,0.013521947897970676,9.999999747378752e-05
1467,1.0,0.013339332304894924,9.999999747378752e-05
1468,1.0,0.014086790382862091,9.999999747378752e-05
1469,1.0,0.015607844106853008,9.999999747378752e-05
1470,1.0,0.016139985993504524,9.999999747378752e-05
1471,1.0,0.01869957521557808,9.999999747378752e-05
1472,1.0,0.0152582423761487,9.999999747378752e-05
1473,1.0,0.02028869464993477,9.999999747378752e-05
1474,1.0,0.016630789265036583,9.999999747378752e-05
1475,1.0,0.017771175131201744,9.999999747378752e-05
1476,1.0,0.012370935641229153,9.999999747378752e-05
1477,1.0,0.016336312517523766,9.999999747378752e-05
1478,1.0,0.02138439193367958,9.999999747378752e-05
1479,0.9972375631332397,0.022257249802350998,9.999999747378752e-05
1480,0.9944751262664795,0.02505660243332386,9.999999747378752e-05
1481,1.0,0.013663130812346935,9.999999747378752e-05
1482,1.0,0.019358811900019646,9.999999747378752e-05
1483,1.0,0.019351767376065254,9.999999747378752e-05
1484,1.0,0.020208431407809258,9.999999747378752e-05
1485,0.9944751262664795,0.02269423007965088,9.999999747378752e-05
1486,1.0,0.020646581426262856,9.999999747378752e-05
1487,1.0,0.01880655623972416,9.999999747378752e-05
1488,1.0,0.01419131364673376,9.999999747378752e-05
1489,0.9972375631332397,0.022575994953513145,9.999999747378752e-05
1490,0.9972375631332397,0.01926076039671898,9.999999747378752e-05
1491,1.0,0.01966143399477005,9.999999747378752e-05
1492,0.9972375631332397,0.023284856230020523,9.999999747378752e-05
1493,1.0,0.0175546295940876,9.999999747378752e-05
1494,1.0,0.015030170790851116,9.999999747378752e-05
1495,0.9972375631332397,0.02110249176621437,9.999999747378752e-05
1496,1.0,0.017760977149009705,9.999999747378752e-05
1497,1.0,0.018304182216525078,9.999999747378752e-05
1498,1.0,0.016343526542186737,9.999999747378752e-05
1499,1.0,0.017348194494843483,9.999999747378752e-05
1500,1.0,0.01520035695284605,9.999999747378752e-05
1501,1.0,0.01647925190627575,9.999999747378752e-05
1502,0.9972375631332397,0.01631353236734867,9.999999747378752e-05
1503,1.0,0.012462322600185871,9.999999747378752e-05
1504,1.0,0.015272986143827438,9.999999747378752e-05
1505,1.0,0.01485422719269991,9.999999747378752e-05
1506,1.0,0.018371012061834335,9.999999747378752e-05
1507,1.0,0.013939891941845417,9.999999747378752e-05
1508,1.0,0.01933394744992256,9.999999747378752e-05
1509,0.9972375631332397,0.01677609048783779,9.999999747378752e-05
1510,1.0,0.01926918886601925,9.999999747378752e-05
1511,1.0,0.01664626970887184,9.999999747378752e-05
1512,1.0,0.013800467364490032,9.999999747378752e-05
1513,1.0,0.01675529032945633,9.999999747378752e-05
1514,1.0,0.015566467307507992,9.999999747378752e-05
1515,1.0,0.01308232918381691,9.999999747378752e-05
1516,1.0,0.014349517412483692,9.999999747378752e-05
1517,1.0,0.014886756427586079,9.999999747378752e-05
1518,1.0,0.013974836096167564,9.999999747378752e-05
1519,1.0,0.01960480399429798,9.999999747378752e-05
1520,0.9917126893997192,0.024619923904538155,9.999999747378752e-05
1521,1.0,0.02444964274764061,9.999999747378752e-05
1522,0.9972375631332397,0.02027539536356926,9.999999747378752e-05
1523,1.0,0.01846799999475479,9.999999747378752e-05
1524,1.0,0.017029201611876488,9.999999747378752e-05
1525,1.0,0.017516057938337326,9.999999747378752e-05
1526,1.0,0.017420947551727295,9.999999747378752e-05
1527,1.0,0.018016600981354713,9.999999747378752e-05
1528,1.0,0.01782832480967045,9.999999747378752e-05
1529,1.0,0.01856275089085102,9.999999747378752e-05
1530,1.0,0.012800128199160099,9.999999747378752e-05
1531,1.0,0.017287012189626694,9.999999747378752e-05
1532,1.0,0.014083427377045155,9.999999747378752e-05
1533,1.0,0.015737229958176613,9.999999747378752e-05
1534,0.9972375631332397,0.022034617140889168,9.999999747378752e-05
1535,1.0,0.011840940453112125,9.999999747378752e-05
1536,1.0,0.018230382353067398,9.999999747378752e-05
1537,1.0,0.016356857493519783,9.999999747378752e-05
1538,1.0,0.012537889182567596,9.999999747378752e-05
1539,1.0,0.013667555525898933,9.999999747378752e-05
1540,1.0,0.011857224628329277,9.999999747378752e-05
1541,1.0,0.01690962351858616,9.999999747378752e-05
1542,1.0,0.015746835619211197,9.999999747378752e-05
1543,1.0,0.015930291265249252,9.999999747378752e-05
1544,1.0,0.01523752324283123,9.999999747378752e-05
1545,1.0,0.016065316274762154,9.999999747378752e-05
1546,1.0,0.0175387691706419,9.999999747378752e-05
1547,1.0,0.012698347680270672,9.999999747378752e-05
1548,1.0,0.015104496851563454,9.999999747378752e-05
1549,1.0,0.013874292373657227,9.999999747378752e-05
1550,1.0,0.013856666162610054,9.999999747378752e-05
1551,1.0,0.018746525049209595,9.999999747378752e-05
1552,1.0,0.017566116526722908,9.999999747378752e-05
1553,1.0,0.0154228825122118,9.999999747378752e-05
1554,1.0,0.018749909475445747,9.999999747378752e-05
1555,1.0,0.014986288733780384,9.999999747378752e-05
1556,1.0,0.017378851771354675,9.999999747378752e-05
1557,1.0,0.019938237965106964,9.999999747378752e-05
1558,1.0,0.017137957736849785,9.999999747378752e-05
1559,1.0,0.012675093486905098,9.999999747378752e-05
1560,1.0,0.014231548644602299,9.999999747378752e-05
1561,0.9972375631332397,0.018265685066580772,9.999999747378752e-05
1562,1.0,0.015082829631865025,9.999999747378752e-05
1563,1.0,0.012249371968209743,9.999999747378752e-05
1564,1.0,0.016697686165571213,9.999999747378752e-05
1565,1.0,0.015487627126276493,9.999999747378752e-05
1566,1.0,0.013542390428483486,9.999999747378752e-05
1567,1.0,0.017344176769256592,9.999999747378752e-05
1568,1.0,0.014033122919499874,9.999999747378752e-05
1569,1.0,0.013455812819302082,9.999999747378752e-05
1570,1.0,0.013668098486959934,9.999999747378752e-05
1571,1.0,0.014971212483942509,9.999999747378752e-05
1572,1.0,0.01331393513828516,9.999999747378752e-05
1573,1.0,0.01638467237353325,9.999999747378752e-05
1574,1.0,0.014836994931101799,9.999999747378752e-05
1575,1.0,0.011726576834917068,9.999999747378752e-05
1576,0.9972375631332397,0.020478377118706703,9.999999747378752e-05
1577,0.9972375631332397,0.016681604087352753,9.999999747378752e-05
1578,1.0,0.013713515363633633,9.999999747378752e-05
1579,1.0,0.015152806416153908,9.999999747378752e-05
1580,1.0,0.015433979220688343,9.999999747378752e-05
1581,1.0,0.0159042626619339,9.999999747378752e-05
1582,1.0,0.014054663479328156,9.999999747378752e-05
1583,0.9972375631332397,0.016798758879303932,9.999999747378752e-05
1584,1.0,0.014546855352818966,9.999999747378752e-05
1585,1.0,0.019209660589694977,9.999999747378752e-05
1586,1.0,0.014075093902647495,9.999999747378752e-05
1587,1.0,0.015549220144748688,9.999999747378752e-05
1588,1.0,0.013346731662750244,9.999999747378752e-05
1589,0.9944751262664795,0.02423357218503952,9.999999747378752e-05
1590,1.0,0.014040973037481308,9.999999747378752e-05
1591,1.0,0.01712173968553543,9.999999747378752e-05
1592,0.9944751262664795,0.019738255068659782,9.999999747378752e-05
1593,1.0,0.016630399972200394,9.999999747378752e-05
1594,1.0,0.01574595831334591,9.999999747378752e-05
1595,1.0,0.013993492349982262,9.999999747378752e-05
1596,1.0,0.018989790230989456,9.999999747378752e-05
1597,1.0,0.014833727851510048,9.999999747378752e-05
1598,1.0,0.012739934027194977,9.999999747378752e-05
1599,1.0,0.012881705537438393,9.999999747378752e-05
1600,0.9972375631332397,0.01560902688652277,9.999999747378752e-05
1601,1.0,0.012446295469999313,9.999999747378752e-05
1602,1.0,0.015518906526267529,9.999999747378752e-05
1603,1.0,0.013057123869657516,9.999999747378752e-05
1604,1.0,0.015560198575258255,9.999999747378752e-05
1605,1.0,0.014153042808175087,9.999999747378752e-05
1606,1.0,0.01322981622070074,9.999999747378752e-05
1607,1.0,0.018975071609020233,9.999999747378752e-05
1608,1.0,0.014591159299015999,9.999999747378752e-05
1609,1.0,0.014247998595237732,9.999999747378752e-05
1610,1.0,0.011344552971422672,9.999999747378752e-05
1611,1.0,0.012242174707353115,9.999999747378752e-05
1612,1.0,0.014539800584316254,9.999999747378752e-05
1613,0.9972375631332397,0.018660709261894226,9.999999747378752e-05
1614,1.0,0.016880888491868973,9.999999747378752e-05
1615,1.0,0.012188381515443325,9.999999747378752e-05
1616,1.0,0.016636135056614876,9.999999747378752e-05
1617,1.0,0.01586011052131653,9.999999747378752e-05
1618,1.0,0.013417921029031277,9.999999747378752e-05
1619,1.0,0.01720801368355751,9.999999747378752e-05
1620,1.0,0.01387203298509121,9.999999747378752e-05
1621,1.0,0.018566671758890152,9.999999747378752e-05
1622,1.0,0.014191943220794201,9.999999747378752e-05
1623,1.0,0.011437336914241314,9.999999747378752e-05
1624,1.0,0.013377535156905651,9.999999747378752e-05
1625,1.0,0.012315425090491772,9.999999747378752e-05
1626,1.0,0.014302090741693974,9.999999747378752e-05
1627,1.0,0.017001599073410034,9.999999747378752e-05
1628,0.9944751262664795,0.026623724028468132,9.999999747378752e-05
1629,1.0,0.018193883821368217,9.999999747378752e-05
1630,1.0,0.016874385997653008,9.999999747378752e-05
1631,1.0,0.01373650785535574,9.999999747378752e-05
1632,1.0,0.011472458019852638,9.999999747378752e-05
1633,1.0,0.014635016210377216,9.999999747378752e-05
1634,1.0,0.013808894902467728,9.999999747378752e-05
1635,1.0,0.016126370057463646,9.999999747378752e-05
1636,1.0,0.01579117961227894,9.999999747378752e-05
1637,1.0,0.01835702732205391,9.999999747378752e-05
1638,1.0,0.014584693126380444,9.999999747378752e-05
1639,1.0,0.01373256929218769,9.999999747378752e-05
1640,1.0,0.014316251501441002,9.999999747378752e-05
1641,1.0,0.012237122282385826,9.999999747378752e-05
1642,1.0,0.016562795266509056,9.999999747378752e-05
1643,1.0,0.011754645965993404,9.999999747378752e-05
1644,1.0,0.013054615817964077,9.999999747378752e-05
1645,1.0,0.013060766272246838,9.999999747378752e-05
1646,1.0,0.014167500659823418,9.999999747378752e-05
1647,0.9972375631332397,0.016717981547117233,9.999999747378752e-05
1648,1.0,0.011654708534479141,9.999999747378752e-05
1649,1.0,0.011026890948414803,9.999999747378752e-05
1650,0.9972375631332397,0.020532747730612755,9.999999747378752e-05
1651,0.9944751262664795,0.01982741244137287,9.999999747378752e-05
1652,1.0,0.015776896849274635,9.999999747378752e-05
1653,0.9972375631332397,0.01752311736345291,9.999999747378752e-05
1654,1.0,0.014238497242331505,9.999999747378752e-05
1655,1.0,0.014358085580170155,9.999999747378752e-05
1656,1.0,0.01433497667312622,9.999999747378752e-05
1657,1.0,0.0167522169649601,9.999999747378752e-05
1658,1.0,0.013104433193802834,9.999999747378752e-05
1659,1.0,0.017088552936911583,9.999999747378752e-05
1660,1.0,0.013510819524526596,9.999999747378752e-05
1661,1.0,0.01250405702739954,9.999999747378752e-05
1662,1.0,0.012519675306975842,9.999999747378752e-05
1663,1.0,0.0177981648594141,9.999999747378752e-05
1664,1.0,0.011637785471975803,9.999999747378752e-05
1665,1.0,0.012479753233492374,9.999999747378752e-05
1666,1.0,0.014566784724593163,9.999999747378752e-05
1667,0.9944751262664795,0.02088630199432373,9.999999747378752e-05
1668,1.0,0.01819450967013836,9.999999747378752e-05
1669,1.0,0.0164989922195673,9.999999747378752e-05
1670,1.0,0.012154463678598404,9.999999747378752e-05
1671,0.9972375631332397,0.01722022332251072,9.999999747378752e-05
1672,1.0,0.014361483044922352,9.999999747378752e-05
1673,1.0,0.015301746316254139,9.999999747378752e-05
1674,1.0,0.017845597118139267,9.999999747378752e-05
1675,1.0,0.017291536554694176,9.999999747378752e-05
1676,1.0,0.013311455026268959,9.999999747378752e-05
1677,1.0,0.015536759048700333,9.999999747378752e-05
1678,1.0,0.01697726361453533,9.999999747378752e-05
1679,1.0,0.013479107990860939,9.999999747378752e-05
1680,1.0,0.01637408882379532,9.999999747378752e-05
1681,1.0,0.011228268034756184,9.999999747378752e-05
1682,0.9972375631332397,0.017440853640437126,9.999999747378752e-05
1683,1.0,0.018470950424671173,9.999999747378752e-05
1684,1.0,0.014081270433962345,9.999999747378752e-05
1685,1.0,0.01329764723777771,9.999999747378752e-05
1686,1.0,0.014031912200152874,9.999999747378752e-05
1687,1.0,0.011912669986486435,9.999999747378752e-05
1688,1.0,0.01420548465102911,9.999999747378752e-05
1689,1.0,0.01283066812902689,9.999999747378752e-05
1690,1.0,0.013572810217738152,9.999999747378752e-05
1691,1.0,0.010023345239460468,9.999999747378752e-05
1692,1.0,0.013826506212353706,9.999999747378752e-05
1693,1.0,0.013957522809505463,9.999999747378752e-05
1694,1.0,0.011763403192162514,9.999999747378752e-05
1695,1.0,0.015234416350722313,9.999999747378752e-05
1696,1.0,0.013734429143369198,9.999999747378752e-05
1697,1.0,0.012809066101908684,9.999999747378752e-05
1698,1.0,0.01123923622071743,9.999999747378752e-05
1699,1.0,0.01519765518605709,9.999999747378752e-05
1700,1.0,0.01283345278352499,9.999999747378752e-05
1701,1.0,0.010491444729268551,9.999999747378752e-05
1702,1.0,0.012850423343479633,9.999999747378752e-05
1703,1.0,0.013407072052359581,9.999999747378752e-05
1704,1.0,0.009865955449640751,9.999999747378752e-05
1705,1.0,0.011898516677320004,9.999999747378752e-05
1706,1.0,0.013127051293849945,9.999999747378752e-05
1707,1.0,0.01432915311306715,9.999999747378752e-05
1708,1.0,0.011571016162633896,9.999999747378752e-05
1709,1.0,0.013504971750080585,9.999999747378752e-05
1710,1.0,0.012143204919993877,9.999999747378752e-05
1711,1.0,0.011377702467143536,9.999999747378752e-05
1712,1.0,0.01087197382003069,9.999999747378752e-05
1713,1.0,0.01328862551599741,9.999999747378752e-05
1714,1.0,0.014400312677025795,9.999999747378752e-05
1715,1.0,0.016884343698620796,9.999999747378752e-05
1716,1.0,0.015257206745445728,9.999999747378752e-05
1717,1.0,0.014799457974731922,9.999999747378752e-05
1718,1.0,0.010309622623026371,9.999999747378752e-05
1719,1.0,0.014521796256303787,9.999999747378752e-05
1720,1.0,0.013071800582110882,9.999999747378752e-05
1721,1.0,0.014000925235450268,9.999999747378752e-05
1722,1.0,0.01500221248716116,9.999999747378752e-05
1723,1.0,0.019715745002031326,9.999999747378752e-05
1724,0.9972375631332397,0.015561357140541077,9.999999747378752e-05
1725,1.0,0.013797975145280361,9.999999747378752e-05
1726,1.0,0.013447919860482216,9.999999747378752e-05
1727,0.9972375631332397,0.01780318096280098,9.999999747378752e-05
1728,0.9972375631332397,0.01645747385919094,9.999999747378752e-05
1729,1.0,0.012553961016237736,9.999999747378752e-05
1730,1.0,0.013036337681114674,9.999999747378752e-05
1731,1.0,0.015336609445512295,9.999999747378752e-05
1732,1.0,0.012341289781033993,9.999999747378752e-05
1733,0.9972375631332397,0.012997250072658062,9.999999747378752e-05
1734,1.0,0.015347495675086975,9.999999747378752e-05
1735,1.0,0.013445730321109295,9.999999747378752e-05
1736,1.0,0.014688415452837944,9.999999747378752e-05
1737,1.0,0.015057556331157684,9.999999747378752e-05
1738,1.0,0.01267240196466446,9.999999747378752e-05
1739,1.0,0.012475469149649143,9.999999747378752e-05
1740,1.0,0.014047970063984394,9.999999747378752e-05
1741,1.0,0.012869943864643574,9.999999747378752e-05
1742,1.0,0.012160886079072952,9.999999747378752e-05
1743,1.0,0.011973694898188114,9.999999747378752e-05
1744,1.0,0.01265770848840475,9.999999747378752e-05
1745,1.0,0.010890182107686996,9.999999747378752e-05
1746,1.0,0.010333380661904812,9.999999747378752e-05
1747,1.0,0.013189000077545643,9.999999747378752e-05
1748,1.0,0.011541815474629402,9.999999747378752e-05
1749,0.9972375631332397,0.017233392223715782,9.999999747378752e-05
1750,1.0,0.014301415532827377,9.999999747378752e-05
1751,1.0,0.011395884677767754,9.999999747378752e-05
1752,1.0,0.010196804068982601,9.999999747378752e-05
1753,1.0,0.011683383956551552,9.999999747378752e-05
1754,1.0,0.016005918383598328,9.999999747378752e-05
1755,1.0,0.014576034620404243,9.999999747378752e-05
1756,1.0,0.01219137106090784,9.999999747378752e-05
1757,1.0,0.01718381606042385,9.999999747378752e-05
1758,1.0,0.011985952965915203,9.999999747378752e-05
1759,1.0,0.014237393625080585,9.999999747378752e-05
1760,1.0,0.013141587376594543,9.999999747378752e-05
1761,1.0,0.013152332045137882,9.999999747378752e-05
1762,1.0,0.012833583168685436,9.999999747378752e-05
1763,1.0,0.010399691760540009,9.999999747378752e-05
1764,1.0,0.011338853277266026,9.999999747378752e-05
1765,1.0,0.013839769177138805,9.999999747378752e-05
1766,1.0,0.0123895900323987,9.999999747378752e-05
1767,1.0,0.01187594048678875,9.999999747378752e-05
1768,1.0,0.012687298469245434,9.999999747378752e-05
1769,1.0,0.01295403391122818,9.999999747378752e-05
1770,1.0,0.016252407804131508,9.999999747378752e-05
1771,1.0,0.012821318581700325,9.999999747378752e-05
1772,1.0,0.012255046516656876,9.999999747378752e-05
1773,1.0,0.012914002873003483,9.999999747378752e-05
1774,1.0,0.010967958718538284,9.999999747378752e-05
1775,1.0,0.013381419703364372,9.999999747378752e-05
1776,0.9972375631332397,0.014046737924218178,9.999999747378752e-05
1777,0.9972375631332397,0.019570020958781242,9.999999747378752e-05
1778,1.0,0.01479203812777996,9.999999747378752e-05
1779,1.0,0.01246331911534071,9.999999747378752e-05
1780,1.0,0.014865721575915813,9.999999747378752e-05
1781,1.0,0.013627588748931885,9.999999747378752e-05
1782,1.0,0.009424859657883644,9.999999747378752e-05
1783,1.0,0.011020964942872524,9.999999747378752e-05
1784,0.9972375631332397,0.019920742139220238,9.999999747378752e-05
1785,1.0,0.014420846477150917,9.999999747378752e-05
1786,1.0,0.013350754044950008,9.999999747378752e-05
1787,1.0,0.011765236034989357,9.999999747378752e-05
1788,0.9972375631332397,0.017715007066726685,9.999999747378752e-05
1789,1.0,0.013283091597259045,9.999999747378752e-05
1790,1.0,0.011538693681359291,9.999999747378752e-05
1791,1.0,0.014066645875573158,9.999999747378752e-05
1792,1.0,0.01463419571518898,9.999999747378752e-05
1793,1.0,0.013123772107064724,9.999999747378752e-05
1794,1.0,0.011862507089972496,9.999999747378752e-05
1795,1.0,0.01378711313009262,9.999999747378752e-05
1796,1.0,0.010202106088399887,9.999999747378752e-05
1797,1.0,0.00882137194275856,9.999999747378752e-05
1798,1.0,0.014833148568868637,9.999999747378752e-05
1799,1.0,0.012312374077737331,9.999999747378752e-05
1800,1.0,0.01352809276431799,9.999999747378752e-05
1801,1.0,0.012423267588019371,9.999999747378752e-05
1802,1.0,0.012113460339605808,9.999999747378752e-05
1803,1.0,0.011894811876118183,9.999999747378752e-05
1804,1.0,0.012819811701774597,9.999999747378752e-05
1805,1.0,0.01264989748597145,9.999999747378752e-05
1806,1.0,0.019837096333503723,9.999999747378752e-05
1807,1.0,0.014459469355642796,9.999999747378752e-05
1808,1.0,0.012649917043745518,9.999999747378752e-05
1809,1.0,0.010827241465449333,9.999999747378752e-05
1810,1.0,0.01110460888594389,9.999999747378752e-05
1811,1.0,0.013387130573391914,9.999999747378752e-05
1812,1.0,0.015401710756123066,9.999999747378752e-05
1813,0.9972375631332397,0.013065289705991745,9.999999747378752e-05
1814,1.0,0.011488349176943302,9.999999747378752e-05
1815,1.0,0.013206898234784603,9.999999747378752e-05
1816,1.0,0.012268765829503536,9.999999747378752e-05
1817,1.0,0.012306861579418182,9.999999747378752e-05
1818,1.0,0.013013890013098717,9.999999747378752e-05
1819,1.0,0.016399569809436798,9.999999747378752e-05
1820,1.0,0.01407010667026043,9.999999747378752e-05
1821,1.0,0.015514167957007885,9.999999747378752e-05
1822,0.9972375631332397,0.01734841801226139,9.999999747378752e-05
1823,1.0,0.015405253507196903,9.999999747378752e-05
1824,1.0,0.010966625064611435,9.999999747378752e-05
1825,1.0,0.011044574901461601,9.999999747378752e-05
1826,1.0,0.010292597115039825,9.999999747378752e-05
1827,1.0,0.011959628202021122,9.999999747378752e-05
1828,1.0,0.00925146508961916,9.999999747378752e-05
1829,1.0,0.011679761111736298,9.999999747378752e-05
1830,0.9972375631332397,0.016672907397150993,9.999999747378752e-05
1831,1.0,0.013945769518613815,9.999999747378752e-05
1832,1.0,0.01441784854978323,9.999999747378752e-05
1833,1.0,0.011010179296135902,9.999999747378752e-05
1834,1.0,0.01272283960133791,9.999999747378752e-05
1835,1.0,0.010817631147801876,9.999999747378752e-05
1836,1.0,0.014063790440559387,9.999999747378752e-05
1837,1.0,0.011871160008013248,9.999999747378752e-05
1838,1.0,0.013819831423461437,9.999999747378752e-05
1839,1.0,0.012538710609078407,9.999999747378752e-05
1840,1.0,0.010379752144217491,9.999999747378752e-05
1841,1.0,0.01099734753370285,9.999999747378752e-05
1842,0.9972375631332397,0.014927336946129799,9.999999747378752e-05
1843,1.0,0.016856634989380836,9.999999747378752e-05
1844,0.9972375631332397,0.015956232324242592,9.999999747378752e-05
1845,1.0,0.012780698947608471,9.999999747378752e-05
1846,1.0,0.010885817930102348,9.999999747378752e-05
1847,1.0,0.011068575084209442,9.999999747378752e-05
1848,1.0,0.012020082212984562,9.999999747378752e-05
1849,1.0,0.013613943010568619,9.999999747378752e-05
1850,0.9972375631332397,0.015587549656629562,9.999999747378752e-05
1851,1.0,0.015481223352253437,9.999999747378752e-05
1852,1.0,0.012665544636547565,9.999999747378752e-05
1853,1.0,0.013539622537791729,9.999999747378752e-05
1854,1.0,0.014029818587005138,9.999999747378752e-05
1855,1.0,0.015951279550790787,9.999999747378752e-05
1856,0.9972375631332397,0.013089260086417198,9.999999747378752e-05
1857,0.9972375631332397,0.012873699888586998,9.999999747378752e-05
1858,1.0,0.014314059168100357,9.999999747378752e-05
1859,1.0,0.013454828411340714,9.999999747378752e-05
1860,1.0,0.010099342092871666,9.999999747378752e-05
1861,1.0,0.011862389743328094,9.999999747378752e-05
1862,1.0,0.012337535619735718,9.999999747378752e-05
1863,1.0,0.012803720310330391,9.999999747378752e-05
1864,1.0,0.013058910146355629,9.999999747378752e-05
1865,1.0,0.014501991681754589,9.999999747378752e-05
1866,1.0,0.010614100843667984,9.999999747378752e-05
1867,1.0,0.01126702968031168,9.999999747378752e-05
1868,1.0,0.01026511937379837,9.999999747378752e-05
1869,1.0,0.008373524993658066,9.999999747378752e-05
1870,1.0,0.012529008090496063,9.999999747378752e-05
1871,1.0,0.01074774656444788,9.999999747378752e-05
1872,1.0,0.009877934120595455,9.999999747378752e-05
1873,1.0,0.010491604916751385,9.999999747378752e-05
1874,1.0,0.009510912001132965,9.999999747378752e-05
1875,1.0,0.010935860686004162,9.999999747378752e-05
1876,1.0,0.011484632268548012,9.999999747378752e-05
1877,1.0,0.009896250441670418,9.999999747378752e-05
1878,1.0,0.01195287611335516,9.999999747378752e-05
1879,1.0,0.012706204317510128,9.999999747378752e-05
1880,1.0,0.009938395582139492,9.999999747378752e-05
1881,1.0,0.010733533650636673,9.999999747378752e-05
1882,1.0,0.010920893400907516,9.999999747378752e-05
1883,1.0,0.009745152667164803,9.999999747378752e-05
1884,1.0,0.009736250154674053,9.999999747378752e-05
1885,1.0,0.00940350815653801,9.999999747378752e-05
1886,1.0,0.009412762708961964,9.999999747378752e-05
1887,1.0,0.010419308207929134,9.999999747378752e-05
1888,1.0,0.011461089365184307,9.999999747378752e-05
1889,1.0,0.01512159127742052,9.999999747378752e-05
1890,1.0,0.014086822979152203,9.999999747378752e-05
1891,1.0,0.014041890390217304,9.999999747378752e-05
1892,1.0,0.013760335743427277,9.999999747378752e-05
1893,1.0,0.011656134389340878,9.999999747378752e-05
1894,1.0,0.01242336630821228,9.999999747378752e-05
1895,1.0,0.010841934941709042,9.999999747378752e-05
1896,0.9944751262664795,0.017119264230132103,9.999999747378752e-05
1897,1.0,0.01012487057596445,9.999999747378752e-05
1898,0.9972375631332397,0.01770605519413948,9.999999747378752e-05
1899,0.9972375631332397,0.023539530113339424,9.999999747378752e-05
1900,1.0,0.014307690784335136,9.999999747378752e-05
1901,1.0,0.014632631093263626,9.999999747378752e-05
1902,1.0,0.014494454488158226,9.999999747378752e-05
1903,1.0,0.0110570527613163,9.999999747378752e-05
1904,1.0,0.013396655209362507,9.999999747378752e-05
1905,1.0,0.010015272535383701,9.999999747378752e-05
1906,1.0,0.010023439303040504,9.999999747378752e-05
1907,1.0,0.014570556581020355,9.999999747378752e-05
1908,1.0,0.01197369210422039,9.999999747378752e-05
1909,1.0,0.009372938424348831,9.999999747378752e-05
1910,1.0,0.01130640134215355,9.999999747378752e-05
1911,1.0,0.012199332006275654,9.999999747378752e-05
1912,1.0,0.010296711698174477,9.999999747378752e-05
1913,1.0,0.008797983638942242,9.999999747378752e-05
1914,1.0,0.010821103118360043,9.999999747378752e-05
1915,1.0,0.012963574379682541,9.999999747378752e-05
1916,1.0,0.013893886469304562,9.999999747378752e-05
1917,1.0,0.011446298100054264,9.999999747378752e-05
1918,1.0,0.01099433284252882,9.999999747378752e-05
1919,1.0,0.009596021845936775,9.999999747378752e-05
1920,1.0,0.008629712276160717,9.999999747378752e-05
1921,1.0,0.011151732876896858,9.999999747378752e-05
1922,1.0,0.009567715227603912,9.999999747378752e-05
1923,1.0,0.008779111318290234,9.999999747378752e-05
1924,1.0,0.010834356769919395,9.999999747378752e-05
1925,1.0,0.01067735068500042,9.999999747378752e-05
1926,1.0,0.008592737838625908,9.999999747378752e-05
1927,1.0,0.011060279794037342,9.999999747378752e-05
1928,1.0,0.01121053658425808,9.999999747378752e-05
1929,1.0,0.011091701686382294,9.999999747378752e-05
1930,1.0,0.012116056866943836,9.999999747378752e-05
1931,1.0,0.013645725324749947,9.999999747378752e-05
1932,1.0,0.00899773184210062,9.999999747378752e-05
1933,1.0,0.010409047827124596,9.999999747378752e-05
1934,1.0,0.009664773941040039,9.999999747378752e-05
1935,1.0,0.014320232905447483,9.999999747378752e-05
1936,0.9972375631332397,0.015116958878934383,9.999999747378752e-05
1937,1.0,0.010884585790336132,9.999999747378752e-05
1938,1.0,0.014239279553294182,9.999999747378752e-05
1939,1.0,0.013525323942303658,9.999999747378752e-05
