,categorical_accuracy,loss,learning_rate
1010,1.0,0.0020089170429855585,0.0001250000059371814
1011,1.0,0.0031922762282192707,0.0001250000059371814
1012,1.0,0.0019813247490674257,0.0001250000059371814
1013,1.0,0.005011469125747681,0.0001250000059371814
1014,1.0,0.0036000090185552835,0.0001250000059371814
1015,1.0,0.0025134372990578413,0.0001250000059371814
1016,1.0,0.003753003664314747,0.0001250000059371814
1017,1.0,0.002822133945301175,0.0001250000059371814
1018,1.0,0.002634770702570677,0.0001250000059371814
1019,1.0,0.003138941014185548,0.0001250000059371814
1020,1.0,0.0023153864312916994,0.0001250000059371814
1021,1.0,0.0017514346400275826,0.0001250000059371814
1022,1.0,0.0019246656447649002,0.0001250000059371814
1023,1.0,0.002979869255796075,0.0001250000059371814
1024,1.0,0.0033277368638664484,0.0001250000059371814
1025,1.0,0.002535931533202529,0.0001250000059371814
1026,1.0,0.003055286593735218,0.0001250000059371814
1027,1.0,0.0066802226938307285,0.0001250000059371814
1028,1.0,0.00244097295217216,0.0001250000059371814
1029,1.0,0.0028183951508253813,0.0001250000059371814
1030,1.0,0.003565890481695533,0.0001250000059371814
1031,1.0,0.00213145581074059,0.0001250000059371814
1032,1.0,0.0025484776124358177,0.0001250000059371814
1033,1.0,0.0025449348613619804,0.0001250000059371814
1034,1.0,0.0020394190214574337,0.0001250000059371814
1035,1.0,0.0020648003555834293,0.0001250000059371814
1036,1.0,0.002469077007845044,0.0001250000059371814
1037,1.0,0.0036828548181802034,0.0001250000059371814
1038,1.0,0.002289872383698821,0.0001250000059371814
1039,1.0,0.0038249115459620953,0.0001250000059371814
1040,1.0,0.00232843030244112,0.0001250000059371814
1041,1.0,0.002494731219485402,0.0001250000059371814
1042,1.0,0.002668489469215274,0.0001250000059371814
1043,1.0,0.0021606646478176117,0.0001250000059371814
1044,1.0,0.0026133409701287746,0.0001250000059371814
1045,1.0,0.0020083002746105194,0.0001250000059371814
1046,1.0,0.0021733685862272978,0.0001250000059371814
1047,1.0,0.0021503916941583157,0.0001250000059371814
1048,1.0,0.0026952032931149006,0.0001250000059371814
1049,1.0,0.002499565714970231,0.0001250000059371814
1050,1.0,0.0023540575057268143,0.0001250000059371814
1051,1.0,0.0018673050217330456,0.0001250000059371814
1052,1.0,0.0024975540582090616,0.0001250000059371814
1053,1.0,0.0036047345492988825,0.0001250000059371814
1054,1.0,0.00263480213470757,0.0001250000059371814
1055,1.0,0.0029558318201452494,0.0001250000059371814
1056,1.0,0.002658661687746644,0.0001250000059371814
1057,1.0,0.002315809950232506,0.0001250000059371814
1058,1.0,0.0035252515226602554,0.0001250000059371814
1059,1.0,0.0021853363141417503,0.0001250000059371814
1060,1.0,0.001839195960201323,0.0001250000059371814
1061,1.0,0.0021180524490773678,0.0001250000059371814
1062,1.0,0.0018467673799023032,0.0001250000059371814
1063,1.0,0.002626904519274831,0.0001250000059371814
1064,1.0,0.002082367893308401,0.0001250000059371814
1065,1.0,0.002074621384963393,0.0001250000059371814
1066,1.0,0.0024578224401921034,0.0001250000059371814
1067,1.0,0.002934996969997883,0.0001250000059371814
1068,1.0,0.003051693784072995,0.0001250000059371814
1069,1.0,0.003737012157216668,0.0001250000059371814
1070,1.0,0.001938753528520465,0.0001250000059371814
1071,1.0,0.0018308309372514486,0.0001250000059371814
1072,1.0,0.0028997811023145914,9.999999747378752e-05
1073,1.0,0.003190315328538418,9.999999747378752e-05
1074,1.0,0.002550384495407343,9.999999747378752e-05
1075,1.0,0.0033280125353485346,9.999999747378752e-05
1076,1.0,0.0027546468190848827,9.999999747378752e-05
1077,1.0,0.003491138108074665,9.999999747378752e-05
1078,1.0,0.0022491030395030975,9.999999747378752e-05
1079,1.0,0.002876040991395712,9.999999747378752e-05
1080,1.0,0.0019191395258530974,9.999999747378752e-05
1081,1.0,0.0028534119483083487,9.999999747378752e-05
1082,1.0,0.0017734718276187778,9.999999747378752e-05
1083,1.0,0.0027262037619948387,9.999999747378752e-05
1084,1.0,0.0018632318824529648,9.999999747378752e-05
1085,1.0,0.0015158915193751454,9.999999747378752e-05
1086,1.0,0.0028664018027484417,9.999999747378752e-05
1087,1.0,0.0026216967962682247,9.999999747378752e-05
1088,1.0,0.0033271298743784428,9.999999747378752e-05
1089,1.0,0.0017452598549425602,9.999999747378752e-05
1090,1.0,0.0018928165081888437,9.999999747378752e-05
1091,1.0,0.001981515670195222,9.999999747378752e-05
1092,1.0,0.0021177881862968206,9.999999747378752e-05
1093,1.0,0.0015017257537692785,9.999999747378752e-05
1094,1.0,0.0021808294113725424,9.999999747378752e-05
1095,1.0,0.002451585605740547,9.999999747378752e-05
1096,1.0,0.0022392559330910444,9.999999747378752e-05
1097,1.0,0.0017647338099777699,9.999999747378752e-05
1098,1.0,0.002405596897006035,9.999999747378752e-05
1099,1.0,0.0020713151898235083,9.999999747378752e-05
1100,1.0,0.0018667990807443857,9.999999747378752e-05
1101,1.0,0.0029651701916009188,9.999999747378752e-05
1102,1.0,0.0018497321289032698,9.999999747378752e-05
1103,1.0,0.0022547205444425344,9.999999747378752e-05
1104,1.0,0.0031869409140199423,9.999999747378752e-05
1105,1.0,0.0022850811947137117,9.999999747378752e-05
1106,1.0,0.002432609209790826,9.999999747378752e-05
1107,1.0,0.0019604661501944065,9.999999747378752e-05
1108,1.0,0.0025091960560530424,9.999999747378752e-05
1109,1.0,0.002466509584337473,9.999999747378752e-05
1110,1.0,0.0016471351264044642,9.999999747378752e-05
1111,1.0,0.0018604604993015528,9.999999747378752e-05
1112,1.0,0.0018445245223119855,9.999999747378752e-05
1113,1.0,0.001950792851857841,9.999999747378752e-05
1114,1.0,0.0023993237409740686,9.999999747378752e-05
1115,1.0,0.0018338827649131417,9.999999747378752e-05
1116,1.0,0.0017397135961800814,9.999999747378752e-05
1117,1.0,0.00238255993463099,9.999999747378752e-05
1118,1.0,0.002931139897555113,9.999999747378752e-05
1119,1.0,0.0020356967579573393,9.999999747378752e-05
1120,1.0,0.0015755610074847937,9.999999747378752e-05
1121,1.0,0.002128270221874118,9.999999747378752e-05
1122,1.0,0.0022605913691222668,9.999999747378752e-05
1123,1.0,0.002049333183094859,9.999999747378752e-05
1124,1.0,0.002220099326223135,9.999999747378752e-05
1125,1.0,0.00175178493373096,9.999999747378752e-05
1126,1.0,0.0025342556182295084,9.999999747378752e-05
1127,1.0,0.001505154650658369,9.999999747378752e-05
1128,1.0,0.002218089299276471,9.999999747378752e-05
1129,1.0,0.0018260017968714237,9.999999747378752e-05
1130,1.0,0.0019478583708405495,9.999999747378752e-05
1131,1.0,0.0027612217236310244,9.999999747378752e-05
1132,1.0,0.0016171806491911411,9.999999747378752e-05
1133,1.0,0.0017224759794771671,9.999999747378752e-05
1134,1.0,0.0020765720400959253,9.999999747378752e-05
1135,1.0,0.0013326979242265224,9.999999747378752e-05
1136,1.0,0.0020906422287225723,9.999999747378752e-05
1137,1.0,0.0017507595475763083,9.999999747378752e-05
1138,1.0,0.003425357397645712,9.999999747378752e-05
1139,1.0,0.003116834443062544,9.999999747378752e-05
1140,1.0,0.0017900608945637941,9.999999747378752e-05
1141,1.0,0.0029010623693466187,9.999999747378752e-05
1142,1.0,0.002790596103295684,9.999999747378752e-05
1143,1.0,0.001815703697502613,9.999999747378752e-05
1144,1.0,0.0017175539396703243,9.999999747378752e-05
1145,1.0,0.0033426289446651936,9.999999747378752e-05
1146,1.0,0.00263425474986434,9.999999747378752e-05
1147,1.0,0.0029190846253186464,9.999999747378752e-05
1148,1.0,0.0028316201642155647,9.999999747378752e-05
1149,1.0,0.0021543274633586407,9.999999747378752e-05
1150,1.0,0.002380690071731806,9.999999747378752e-05
1151,1.0,0.002097336109727621,9.999999747378752e-05
1152,1.0,0.0019009537063539028,9.999999747378752e-05
1153,1.0,0.0025323599111288786,9.999999747378752e-05
1154,1.0,0.00239049200899899,9.999999747378752e-05
1155,1.0,0.0015271453885361552,9.999999747378752e-05
1156,1.0,0.001693863538093865,9.999999747378752e-05
1157,1.0,0.0020704432390630245,9.999999747378752e-05
1158,1.0,0.0014882262330502272,9.999999747378752e-05
1159,1.0,0.0022149865981191397,9.999999747378752e-05
1160,1.0,0.001581339631229639,9.999999747378752e-05
1161,1.0,0.0024488961789757013,9.999999747378752e-05
1162,1.0,0.002306364243850112,9.999999747378752e-05
1163,1.0,0.0018721394008025527,9.999999747378752e-05
1164,1.0,0.0022590395528823137,9.999999747378752e-05
1165,1.0,0.002536619547754526,9.999999747378752e-05
1166,1.0,0.002430531894788146,9.999999747378752e-05
1167,1.0,0.0018645449308678508,9.999999747378752e-05
1168,1.0,0.002071749186143279,9.999999747378752e-05
1169,1.0,0.0019763661548495293,9.999999747378752e-05
1170,1.0,0.001968945376574993,9.999999747378752e-05
1171,1.0,0.0014881385723128915,9.999999747378752e-05
1172,1.0,0.0024516654666513205,9.999999747378752e-05
1173,1.0,0.0018989857053384185,9.999999747378752e-05
1174,1.0,0.0032301300670951605,9.999999747378752e-05
1175,1.0,0.0025766370818018913,9.999999747378752e-05
1176,1.0,0.003177171340212226,9.999999747378752e-05
1177,1.0,0.002000203123316169,9.999999747378752e-05
1178,1.0,0.0015987214865162969,9.999999747378752e-05
1179,1.0,0.001421755412593484,9.999999747378752e-05
1180,1.0,0.0019704867154359818,9.999999747378752e-05
1181,1.0,0.0017228040378540754,9.999999747378752e-05
1182,1.0,0.00222523370757699,9.999999747378752e-05
1183,1.0,0.0021750242449343204,9.999999747378752e-05
1184,1.0,0.002037822501733899,9.999999747378752e-05
1185,1.0,0.002033706521615386,9.999999747378752e-05
1186,1.0,0.00194761180318892,9.999999747378752e-05
1187,1.0,0.001297619892284274,9.999999747378752e-05
1188,1.0,0.00170975923538208,9.999999747378752e-05
1189,1.0,0.0015560422325506806,9.999999747378752e-05
1190,1.0,0.001887909951619804,9.999999747378752e-05
1191,1.0,0.0018892808584496379,9.999999747378752e-05
1192,1.0,0.0016411568503826857,9.999999747378752e-05
1193,1.0,0.0025871992111206055,9.999999747378752e-05
1194,1.0,0.0018218853510916233,9.999999747378752e-05
1195,1.0,0.0031689880415797234,9.999999747378752e-05
1196,1.0,0.0022765500470995903,9.999999747378752e-05
1197,1.0,0.0031939479522407055,9.999999747378752e-05
1198,1.0,0.0016217059455811977,9.999999747378752e-05
1199,1.0,0.0023384958039969206,9.999999747378752e-05
1200,1.0,0.0017308691749349236,9.999999747378752e-05
1201,1.0,0.0017537279054522514,9.999999747378752e-05
1202,1.0,0.0018842109711840749,9.999999747378752e-05
1203,1.0,0.0017122561112046242,9.999999747378752e-05
1204,1.0,0.0020080257672816515,9.999999747378752e-05
1205,1.0,0.0018806972075253725,9.999999747378752e-05
1206,1.0,0.0015303484397009015,9.999999747378752e-05
1207,1.0,0.002368401037529111,9.999999747378752e-05
1208,1.0,0.0024552405811846256,9.999999747378752e-05
1209,1.0,0.0016834292327985168,9.999999747378752e-05
1210,1.0,0.002094790106639266,9.999999747378752e-05
1211,1.0,0.0023641439620405436,9.999999747378752e-05
1212,1.0,0.0020420143846422434,9.999999747378752e-05
1213,1.0,0.0019220254616811872,9.999999747378752e-05
1214,1.0,0.0017500908579677343,9.999999747378752e-05
1215,1.0,0.0017942868871614337,9.999999747378752e-05
1216,1.0,0.0014389309799298644,9.999999747378752e-05
1217,1.0,0.0013027924578636885,9.999999747378752e-05
1218,1.0,0.0019285919843241572,9.999999747378752e-05
1219,1.0,0.0016711998032405972,9.999999747378752e-05
1220,1.0,0.001711159711703658,9.999999747378752e-05
1221,1.0,0.0013676945818588138,9.999999747378752e-05
1222,1.0,0.0014273234410211444,9.999999747378752e-05
1223,1.0,0.001601567491889,9.999999747378752e-05
1224,1.0,0.0012982103507965803,9.999999747378752e-05
1225,1.0,0.0016374008264392614,9.999999747378752e-05
1226,1.0,0.0017907287692651153,9.999999747378752e-05
1227,1.0,0.0015115068526938558,9.999999747378752e-05
1228,1.0,0.0019126173574477434,9.999999747378752e-05
1229,1.0,0.0021071061491966248,9.999999747378752e-05
1230,1.0,0.0018752384930849075,9.999999747378752e-05
1231,1.0,0.002010698663070798,9.999999747378752e-05
1232,1.0,0.0024427389726042747,9.999999747378752e-05
1233,1.0,0.0017365299863740802,9.999999747378752e-05
1234,1.0,0.002643103012815118,9.999999747378752e-05
1235,1.0,0.0019474251894280314,9.999999747378752e-05
1236,1.0,0.0027892545331269503,9.999999747378752e-05
1237,1.0,0.00208652182482183,9.999999747378752e-05
1238,1.0,0.0019299907144159079,9.999999747378752e-05
1239,1.0,0.0018267331179231405,9.999999747378752e-05
1240,1.0,0.0020402283407747746,9.999999747378752e-05
1241,1.0,0.0013729805359616876,9.999999747378752e-05
1242,1.0,0.0025272478815168142,9.999999747378752e-05
1243,1.0,0.0019238642416894436,9.999999747378752e-05
1244,1.0,0.001409386401064694,9.999999747378752e-05
1245,1.0,0.0023784704972058535,9.999999747378752e-05
1246,1.0,0.0012787693412974477,9.999999747378752e-05
1247,1.0,0.0015275276964530349,9.999999747378752e-05
1248,1.0,0.0013383961049839854,9.999999747378752e-05
1249,1.0,0.0019436103757470846,9.999999747378752e-05
1250,1.0,0.0014406912960112095,9.999999747378752e-05
1251,1.0,0.0017444448312744498,9.999999747378752e-05
1252,1.0,0.001345282420516014,9.999999747378752e-05
1253,1.0,0.002770972205325961,9.999999747378752e-05
1254,1.0,0.0016286290483549237,9.999999747378752e-05
1255,1.0,0.0024770116433501244,9.999999747378752e-05
1256,1.0,0.002581910463050008,9.999999747378752e-05
1257,1.0,0.0016766322078183293,9.999999747378752e-05
1258,1.0,0.0013473830185830593,9.999999747378752e-05
1259,1.0,0.004681676626205444,9.999999747378752e-05
1260,0.9954545497894287,0.01665821298956871,9.999999747378752e-05
1261,0.9954545497894287,0.01033738348633051,9.999999747378752e-05
1262,1.0,0.0044614882208406925,9.999999747378752e-05
1263,1.0,0.006287780590355396,9.999999747378752e-05
1264,1.0,0.0017680668970569968,9.999999747378752e-05
1265,1.0,0.003446232760325074,9.999999747378752e-05
1266,1.0,0.0023738148156553507,9.999999747378752e-05
1267,1.0,0.002335249911993742,9.999999747378752e-05
1268,1.0,0.002074684016406536,9.999999747378752e-05
1269,1.0,0.0024548135697841644,9.999999747378752e-05
1270,1.0,0.0020819329656660557,9.999999747378752e-05
1271,1.0,0.0014079745160415769,9.999999747378752e-05
1272,1.0,0.0025217256043106318,9.999999747378752e-05
1273,1.0,0.0015826731687411666,9.999999747378752e-05
1274,1.0,0.0021726321429014206,9.999999747378752e-05
1275,1.0,0.002226672600954771,9.999999747378752e-05
1276,1.0,0.001736727892421186,9.999999747378752e-05
1277,1.0,0.002203883370384574,9.999999747378752e-05
1278,1.0,0.0015821093693375587,9.999999747378752e-05
1279,1.0,0.0014614269603043795,9.999999747378752e-05
1280,1.0,0.0015304724220186472,9.999999747378752e-05
1281,1.0,0.0016301230061799288,9.999999747378752e-05
1282,1.0,0.0015526845818385482,9.999999747378752e-05
1283,1.0,0.0010754333343356848,9.999999747378752e-05
1284,1.0,0.0027718960773199797,9.999999747378752e-05
1285,1.0,0.0011790518183261156,9.999999747378752e-05
1286,1.0,0.001434347010217607,9.999999747378752e-05
1287,1.0,0.0022627406287938356,9.999999747378752e-05
1288,1.0,0.003028187435120344,9.999999747378752e-05
1289,1.0,0.001435758313164115,9.999999747378752e-05
1290,1.0,0.0026175482198596,9.999999747378752e-05
1291,1.0,0.001665425836108625,9.999999747378752e-05
1292,1.0,0.0024073473177850246,9.999999747378752e-05
1293,1.0,0.0016465818043798208,9.999999747378752e-05
1294,1.0,0.0017624628962948918,9.999999747378752e-05
1295,1.0,0.001736150705255568,9.999999747378752e-05
1296,1.0,0.0020316794980317354,9.999999747378752e-05
1297,1.0,0.0016409695381298661,9.999999747378752e-05
1298,1.0,0.0014065469149500132,9.999999747378752e-05
1299,1.0,0.0024600974284112453,9.999999747378752e-05
1300,1.0,0.002010973868891597,9.999999747378752e-05
1301,1.0,0.0015138635644689202,9.999999747378752e-05
1302,1.0,0.001772320712916553,9.999999747378752e-05
1303,1.0,0.001471568364650011,9.999999747378752e-05
1304,1.0,0.0017326814122498035,9.999999747378752e-05
1305,1.0,0.0013259416446089745,9.999999747378752e-05
1306,1.0,0.001922532683238387,9.999999747378752e-05
1307,1.0,0.0018446914618834853,9.999999747378752e-05
1308,1.0,0.0021410586778074503,9.999999747378752e-05
1309,1.0,0.0015840355772525072,9.999999747378752e-05
1310,1.0,0.0017252943944185972,9.999999747378752e-05
1311,1.0,0.00146512093488127,9.999999747378752e-05
1312,1.0,0.0014436785131692886,9.999999747378752e-05
1313,1.0,0.001143922097980976,9.999999747378752e-05
1314,1.0,0.0016659623943269253,9.999999747378752e-05
1315,1.0,0.001957881962880492,9.999999747378752e-05
1316,1.0,0.0014351744903251529,9.999999747378752e-05
1317,1.0,0.0012204458471387625,9.999999747378752e-05
1318,1.0,0.0013593867188319564,9.999999747378752e-05
1319,1.0,0.0011437518987804651,9.999999747378752e-05
1320,1.0,0.0009358737734146416,9.999999747378752e-05
1321,1.0,0.001486118184402585,9.999999747378752e-05
1322,1.0,0.0016591820167377591,9.999999747378752e-05
1323,1.0,0.0015252663288265467,9.999999747378752e-05
1324,1.0,0.0017360718920826912,9.999999747378752e-05
1325,1.0,0.0011758040636777878,9.999999747378752e-05
1326,1.0,0.0014445045962929726,9.999999747378752e-05
1327,1.0,0.002264253096655011,9.999999747378752e-05
1328,1.0,0.0014609580393880606,9.999999747378752e-05
1329,1.0,0.002026686677709222,9.999999747378752e-05
1330,1.0,0.0018932139500975609,9.999999747378752e-05
1331,1.0,0.0016539472853764892,9.999999747378752e-05
1332,1.0,0.0013960117939859629,9.999999747378752e-05
1333,1.0,0.0013170258607715368,9.999999747378752e-05
1334,1.0,0.0025189255829900503,9.999999747378752e-05
1335,1.0,0.0030586409848183393,9.999999747378752e-05
1336,1.0,0.0019345547771081328,9.999999747378752e-05
1337,1.0,0.0012880268041044474,9.999999747378752e-05
1338,1.0,0.0032176256645470858,9.999999747378752e-05
1339,1.0,0.0013693497749045491,9.999999747378752e-05
1340,1.0,0.0012903688475489616,9.999999747378752e-05
1341,1.0,0.001670065918006003,9.999999747378752e-05
1342,1.0,0.0013251975178718567,9.999999747378752e-05
1343,1.0,0.0016674884827807546,9.999999747378752e-05
1344,1.0,0.0019178611692041159,9.999999747378752e-05
1345,1.0,0.0013099665520712733,9.999999747378752e-05
1346,1.0,0.0009181802161037922,9.999999747378752e-05
1347,1.0,0.0015410655178129673,9.999999747378752e-05
1348,1.0,0.0010948118288069963,9.999999747378752e-05
1349,1.0,0.0012746622087433934,9.999999747378752e-05
1350,1.0,0.0016739191487431526,9.999999747378752e-05
1351,1.0,0.0016118009807541966,9.999999747378752e-05
1352,1.0,0.0015430301427841187,9.999999747378752e-05
1353,1.0,0.0013807629002258182,9.999999747378752e-05
1354,1.0,0.0011134385131299496,9.999999747378752e-05
1355,1.0,0.0019509743433445692,9.999999747378752e-05
1356,1.0,0.0010929375421255827,9.999999747378752e-05
1357,1.0,0.0012927439529448748,9.999999747378752e-05
1358,1.0,0.0010894236620515585,9.999999747378752e-05
1359,1.0,0.0010702748550102115,9.999999747378752e-05
1360,1.0,0.0010751646477729082,9.999999747378752e-05
1361,1.0,0.0016714534722268581,9.999999747378752e-05
1362,1.0,0.0014586537145078182,9.999999747378752e-05
1363,1.0,0.0011158251436427236,9.999999747378752e-05
1364,1.0,0.0015561921754851937,9.999999747378752e-05
1365,1.0,0.001168486662209034,9.999999747378752e-05
1366,1.0,0.0013593524927273393,9.999999747378752e-05
1367,1.0,0.0012176817981526256,9.999999747378752e-05
1368,1.0,0.0012622220674529672,9.999999747378752e-05
1369,1.0,0.0013233426725491881,9.999999747378752e-05
1370,1.0,0.00199328176677227,9.999999747378752e-05
1371,1.0,0.0014065538998693228,9.999999747378752e-05
1372,1.0,0.0010269187623634934,9.999999747378752e-05
1373,1.0,0.0012317161308601499,9.999999747378752e-05
1374,1.0,0.0008691831608302891,9.999999747378752e-05
1375,1.0,0.002053742529824376,9.999999747378752e-05
1376,1.0,0.0038183860015124083,9.999999747378752e-05
1377,1.0,0.0011005609994754195,9.999999747378752e-05
1378,1.0,0.0017351069254800677,9.999999747378752e-05
1379,1.0,0.0011450236197561026,9.999999747378752e-05
1380,1.0,0.0013672023778781295,9.999999747378752e-05
1381,1.0,0.0015082070603966713,9.999999747378752e-05
1382,1.0,0.0026685362681746483,9.999999747378752e-05
1383,1.0,0.0024287388660013676,9.999999747378752e-05
1384,1.0,0.001680012559518218,9.999999747378752e-05
1385,1.0,0.001480931881815195,9.999999747378752e-05
1386,1.0,0.0014236600836738944,9.999999747378752e-05
1387,1.0,0.0016502289799973369,9.999999747378752e-05
1388,1.0,0.00201624957844615,9.999999747378752e-05
1389,1.0,0.0011479839449748397,9.999999747378752e-05
1390,1.0,0.0012367208255454898,9.999999747378752e-05
1391,1.0,0.0013526324182748795,9.999999747378752e-05
1392,1.0,0.0009609665139578283,9.999999747378752e-05
1393,1.0,0.0014320227783173323,9.999999747378752e-05
1394,1.0,0.002915675286203623,9.999999747378752e-05
1395,1.0,0.0016778034623712301,9.999999747378752e-05
1396,1.0,0.0023395719472318888,9.999999747378752e-05
1397,1.0,0.0016516674077138305,9.999999747378752e-05
1398,1.0,0.0017976502422243357,9.999999747378752e-05
1399,1.0,0.0010884994408115745,9.999999747378752e-05
1400,1.0,0.0014378298074007034,9.999999747378752e-05
1401,1.0,0.0010652068303897977,9.999999747378752e-05
1402,1.0,0.0012656523613259196,9.999999747378752e-05
1403,1.0,0.0012492893729358912,9.999999747378752e-05
1404,1.0,0.0008686535875312984,9.999999747378752e-05
1405,1.0,0.0013134429464116693,9.999999747378752e-05
1406,1.0,0.0011474250350147486,9.999999747378752e-05
1407,1.0,0.0007605020073242486,9.999999747378752e-05
1408,1.0,0.0012209312990307808,9.999999747378752e-05
1409,1.0,0.0013127299025654793,9.999999747378752e-05
1410,1.0,0.0016391434473916888,9.999999747378752e-05
1411,1.0,0.0013332519447430968,9.999999747378752e-05
1412,1.0,0.001174539909698069,9.999999747378752e-05
1413,1.0,0.0011278318706899881,9.999999747378752e-05
1414,1.0,0.0010590447345748544,9.999999747378752e-05
1415,1.0,0.000931860355194658,9.999999747378752e-05
1416,1.0,0.0017591549549251795,9.999999747378752e-05
1417,1.0,0.001336928573437035,9.999999747378752e-05
1418,1.0,0.0013731851940974593,9.999999747378752e-05
1419,1.0,0.0010329994838684797,9.999999747378752e-05
1420,1.0,0.0015537801664322615,9.999999747378752e-05
1421,1.0,0.0019061515340581536,9.999999747378752e-05
1422,1.0,0.002284090965986252,9.999999747378752e-05
1423,1.0,0.002054749522358179,9.999999747378752e-05
1424,1.0,0.001394070335663855,9.999999747378752e-05
1425,1.0,0.0015547070652246475,9.999999747378752e-05
1426,1.0,0.0021592285484075546,9.999999747378752e-05
1427,1.0,0.0014542830176651478,9.999999747378752e-05
1428,1.0,0.001078376080840826,9.999999747378752e-05
1429,1.0,0.0014213279355317354,9.999999747378752e-05
1430,1.0,0.0015296731144189835,9.999999747378752e-05
1431,1.0,0.0014818609924986959,9.999999747378752e-05
1432,1.0,0.0011052408954128623,9.999999747378752e-05
1433,1.0,0.0009307418949902058,9.999999747378752e-05
1434,1.0,0.0008100363775156438,9.999999747378752e-05
1435,1.0,0.0012354057980701327,9.999999747378752e-05
1436,1.0,0.0010115212062373757,9.999999747378752e-05
1437,1.0,0.00147732044570148,9.999999747378752e-05
1438,1.0,0.0009684090036898851,9.999999747378752e-05
1439,1.0,0.0009456591214984655,9.999999747378752e-05
1440,1.0,0.0012945930939167738,9.999999747378752e-05
1441,1.0,0.001101152622140944,9.999999747378752e-05
1442,1.0,0.0007601677789352834,9.999999747378752e-05
1443,1.0,0.0013150896411389112,9.999999747378752e-05
1444,1.0,0.0008650145609863102,9.999999747378752e-05
1445,1.0,0.0015124439960345626,9.999999747378752e-05
1446,1.0,0.0012195971794426441,9.999999747378752e-05
1447,1.0,0.0012541579781100154,9.999999747378752e-05
1448,1.0,0.0015036527765914798,9.999999747378752e-05
1449,1.0,0.0007493559387512505,9.999999747378752e-05
1450,1.0,0.0011027985019609332,9.999999747378752e-05
1451,1.0,0.0010783516336232424,9.999999747378752e-05
1452,1.0,0.0011752302525565028,9.999999747378752e-05
1453,1.0,0.0012649617856368423,9.999999747378752e-05
1454,1.0,0.0013245583977550268,9.999999747378752e-05
1455,1.0,0.0008752147550694644,9.999999747378752e-05
1456,1.0,0.0019389854278415442,9.999999747378752e-05
1457,1.0,0.002074007410556078,9.999999747378752e-05
1458,1.0,0.0015518200816586614,9.999999747378752e-05
1459,1.0,0.0012966140639036894,9.999999747378752e-05
1460,1.0,0.0011001498205587268,9.999999747378752e-05
1461,1.0,0.0010757166892290115,9.999999747378752e-05
1462,1.0,0.0008627142524346709,9.999999747378752e-05
1463,1.0,0.001204158179461956,9.999999747378752e-05
1464,1.0,0.0007715736865065992,9.999999747378752e-05
1465,1.0,0.0008526793099008501,9.999999747378752e-05
1466,1.0,0.0008615583647042513,9.999999747378752e-05
1467,1.0,0.0009302390972152352,9.999999747378752e-05
1468,1.0,0.000804840587079525,9.999999747378752e-05
1469,1.0,0.0015812830533832312,9.999999747378752e-05
1470,1.0,0.0008203746983781457,9.999999747378752e-05
1471,1.0,0.0009093793341889977,9.999999747378752e-05
1472,1.0,0.0009979811729863286,9.999999747378752e-05
1473,1.0,0.0014292628038674593,9.999999747378752e-05
1474,1.0,0.0008890711469575763,9.999999747378752e-05
1475,1.0,0.0008571852231398225,9.999999747378752e-05
1476,1.0,0.0012648430420085788,9.999999747378752e-05
1477,1.0,0.0008906146977096796,9.999999747378752e-05
1478,1.0,0.0014426271663978696,9.999999747378752e-05
1479,1.0,0.0008221364696510136,9.999999747378752e-05
1480,1.0,0.0012294704793021083,9.999999747378752e-05
1481,0.9909090995788574,0.011882519349455833,9.999999747378752e-05
1482,0.9954545497894287,0.033592838793992996,9.999999747378752e-05
1483,1.0,0.010941476561129093,9.999999747378752e-05
1484,1.0,0.007936063222587109,9.999999747378752e-05
1485,1.0,0.0029878919012844563,9.999999747378752e-05
1486,1.0,0.002475439803674817,9.999999747378752e-05
1487,1.0,0.0015756014036014676,9.999999747378752e-05
1488,1.0,0.002336057834327221,9.999999747378752e-05
1489,1.0,0.0021703974343836308,9.999999747378752e-05
1490,1.0,0.0012374891666695476,9.999999747378752e-05
1491,1.0,0.002669096225872636,9.999999747378752e-05
1492,1.0,0.0010587181895971298,9.999999747378752e-05
1493,1.0,0.0013872014824301004,9.999999747378752e-05
1494,1.0,0.001966459210962057,9.999999747378752e-05
1495,1.0,0.0010934713063761592,9.999999747378752e-05
1496,1.0,0.0018190824193879962,9.999999747378752e-05
1497,1.0,0.0012330942554399371,9.999999747378752e-05
1498,1.0,0.001085377298295498,9.999999747378752e-05
1499,1.0,0.0013569466536864638,9.999999747378752e-05
1500,1.0,0.001190479495562613,9.999999747378752e-05
1501,1.0,0.0015712808817625046,9.999999747378752e-05
1502,1.0,0.0008599490392953157,9.999999747378752e-05
1503,1.0,0.0010328259086236358,9.999999747378752e-05
1504,1.0,0.0008714196155779064,9.999999747378752e-05
1505,1.0,0.0009697989444248378,9.999999747378752e-05
1506,1.0,0.0010902927024289966,9.999999747378752e-05
1507,1.0,0.0009277003700844944,9.999999747378752e-05
1508,1.0,0.0010686874156817794,9.999999747378752e-05
1509,1.0,0.0007877155439928174,9.999999747378752e-05
1510,1.0,0.0014737738529220223,9.999999747378752e-05
1511,1.0,0.0011548222973942757,9.999999747378752e-05
1512,1.0,0.0009210656862705946,9.999999747378752e-05
1513,1.0,0.0008770128479227424,9.999999747378752e-05
1514,1.0,0.0008498712559230626,9.999999747378752e-05
