,categorical_accuracy,loss,learning_rate
1804,0.7543859481811523,0.5573240518569946,9.999999747378752e-05
1805,0.719298243522644,0.568051278591156,9.999999747378752e-05
1806,0.6842105388641357,0.556734025478363,9.999999747378752e-05
1807,0.6842105388641357,0.5730841159820557,9.999999747378752e-05
1808,0.7368420958518982,0.5544299483299255,9.999999747378752e-05
1809,0.6140350699424744,0.5582569241523743,9.999999747378752e-05
1810,0.7543859481811523,0.5387588739395142,9.999999747378752e-05
1811,0.6491228342056274,0.565631628036499,9.999999747378752e-05
1812,0.719298243522644,0.5629748702049255,9.999999747378752e-05
1813,0.6842105388641357,0.5838488340377808,9.999999747378752e-05
1814,0.6666666865348816,0.5761905908584595,9.999999747378752e-05
1815,0.6842105388641357,0.559304416179657,9.999999747378752e-05
1816,0.719298243522644,0.5960558652877808,9.999999747378752e-05
1817,0.6842105388641357,0.5876747965812683,9.999999747378752e-05
1818,0.7017543911933899,0.5795765519142151,9.999999747378752e-05
1819,0.5964912176132202,0.5716245174407959,9.999999747378752e-05
1820,0.7368420958518982,0.5612195134162903,9.999999747378752e-05
1821,0.6140350699424744,0.6132713556289673,9.999999747378752e-05
1822,0.6315789222717285,0.6013622879981995,9.999999747378752e-05
1823,0.7017543911933899,0.5564110279083252,9.999999747378752e-05
1824,0.6842105388641357,0.5756925344467163,9.999999747378752e-05
1825,0.7017543911933899,0.5514150857925415,9.999999747378752e-05
1826,0.6842105388641357,0.5536665916442871,9.999999747378752e-05
1827,0.6315789222717285,0.5422224998474121,9.999999747378752e-05
1828,0.7017543911933899,0.555894136428833,9.999999747378752e-05
1829,0.6666666865348816,0.5532296299934387,9.999999747378752e-05
1830,0.719298243522644,0.5787442326545715,9.999999747378752e-05
1831,0.6140350699424744,0.6223856806755066,9.999999747378752e-05
1832,0.7017543911933899,0.5666987895965576,9.999999747378752e-05
1833,0.719298243522644,0.5656901597976685,9.999999747378752e-05
1834,0.6315789222717285,0.5651365518569946,9.999999747378752e-05
1835,0.7368420958518982,0.5526106953620911,9.999999747378752e-05
1836,0.6666666865348816,0.5802685022354126,9.999999747378752e-05
1837,0.6842105388641357,0.5891554355621338,9.999999747378752e-05
1838,0.6491228342056274,0.5872481465339661,9.999999747378752e-05
1839,0.6491228342056274,0.5938806533813477,9.999999747378752e-05
1840,0.5789473652839661,0.6112972497940063,9.999999747378752e-05
1841,0.7894737124443054,0.5533410310745239,9.999999747378752e-05
1842,0.6666666865348816,0.5539801120758057,9.999999747378752e-05
1843,0.6315789222717285,0.5531682372093201,9.999999747378752e-05
1844,0.7017543911933899,0.5742588639259338,9.999999747378752e-05
1845,0.7719298005104065,0.5573619604110718,9.999999747378752e-05
1846,0.7719298005104065,0.5514435172080994,9.999999747378752e-05
1847,0.6666666865348816,0.6027710437774658,9.999999747378752e-05
1848,0.6842105388641357,0.5572025775909424,9.999999747378752e-05
1849,0.7719298005104065,0.5628748536109924,9.999999747378752e-05
1850,0.7368420958518982,0.5862616896629333,9.999999747378752e-05
1851,0.7017543911933899,0.5703831911087036,9.999999747378752e-05
1852,0.6666666865348816,0.5816487073898315,9.999999747378752e-05
1853,0.6666666865348816,0.5806720852851868,9.999999747378752e-05
1854,0.6842105388641357,0.5810465216636658,9.999999747378752e-05
1855,0.6666666865348816,0.5833235383033752,9.999999747378752e-05
1856,0.6842105388641357,0.5498141050338745,9.999999747378752e-05
1857,0.719298243522644,0.5406119227409363,9.999999747378752e-05
1858,0.6842105388641357,0.6050189733505249,9.999999747378752e-05
1859,0.7543859481811523,0.5532194972038269,9.999999747378752e-05
1860,0.6842105388641357,0.5985466837882996,9.999999747378752e-05
1861,0.6842105388641357,0.5605323314666748,9.999999747378752e-05
1862,0.719298243522644,0.5681589245796204,9.999999747378752e-05
1863,0.7368420958518982,0.5777603983879089,9.999999747378752e-05
1864,0.7017543911933899,0.5507038235664368,9.999999747378752e-05
1865,0.7017543911933899,0.551872730255127,9.999999747378752e-05
1866,0.7368420958518982,0.5651625394821167,9.999999747378752e-05
1867,0.6666666865348816,0.5724803805351257,9.999999747378752e-05
1868,0.7368420958518982,0.5551578998565674,9.999999747378752e-05
1869,0.719298243522644,0.553472638130188,9.999999747378752e-05
1870,0.6140350699424744,0.5971953868865967,9.999999747378752e-05
1871,0.6315789222717285,0.5837327837944031,9.999999747378752e-05
1872,0.6140350699424744,0.6109114289283752,9.999999747378752e-05
1873,0.7543859481811523,0.5640576481819153,9.999999747378752e-05
1874,0.6491228342056274,0.5775881409645081,9.999999747378752e-05
1875,0.6140350699424744,0.6104044914245605,9.999999747378752e-05
1876,0.6666666865348816,0.5626465678215027,9.999999747378752e-05
1877,0.6491228342056274,0.5758649110794067,9.999999747378752e-05
1878,0.6666666865348816,0.5421515107154846,9.999999747378752e-05
1879,0.6666666865348816,0.628218948841095,9.999999747378752e-05
1880,0.719298243522644,0.5366835594177246,9.999999747378752e-05
1881,0.7719298005104065,0.5564204454421997,9.999999747378752e-05
1882,0.719298243522644,0.5448428988456726,9.999999747378752e-05
1883,0.6666666865348816,0.5341349840164185,9.999999747378752e-05
1884,0.7017543911933899,0.563051700592041,9.999999747378752e-05
1885,0.719298243522644,0.5862725973129272,9.999999747378752e-05
1886,0.7017543911933899,0.5538831949234009,9.999999747378752e-05
1887,0.6842105388641357,0.5866032838821411,9.999999747378752e-05
1888,0.6491228342056274,0.5825595259666443,9.999999747378752e-05
1889,0.719298243522644,0.5438957214355469,9.999999747378752e-05
1890,0.7017543911933899,0.6019691824913025,9.999999747378752e-05
1891,0.7017543911933899,0.6015762090682983,9.999999747378752e-05
1892,0.6491228342056274,0.5701314210891724,9.999999747378752e-05
1893,0.5964912176132202,0.5974007248878479,9.999999747378752e-05
1894,0.719298243522644,0.5487918257713318,9.999999747378752e-05
1895,0.6842105388641357,0.5581493973731995,9.999999747378752e-05
1896,0.6666666865348816,0.5732636451721191,9.999999747378752e-05
1897,0.6315789222717285,0.5999593734741211,9.999999747378752e-05
1898,0.6842105388641357,0.576551079750061,9.999999747378752e-05
1899,0.719298243522644,0.5850749611854553,9.999999747378752e-05
1900,0.719298243522644,0.550679624080658,9.999999747378752e-05
1901,0.6842105388641357,0.5778209567070007,9.999999747378752e-05
1902,0.7017543911933899,0.5781364440917969,9.999999747378752e-05
1903,0.6666666865348816,0.6022242307662964,9.999999747378752e-05
1904,0.6491228342056274,0.6013827323913574,9.999999747378752e-05
1905,0.719298243522644,0.5518494844436646,9.999999747378752e-05
1906,0.6842105388641357,0.5715284943580627,9.999999747378752e-05
1907,0.6491228342056274,0.6006600260734558,9.999999747378752e-05
1908,0.719298243522644,0.543566107749939,9.999999747378752e-05
1909,0.6491228342056274,0.5801723599433899,9.999999747378752e-05
1910,0.7543859481811523,0.5437213778495789,9.999999747378752e-05
1911,0.719298243522644,0.5444034934043884,9.999999747378752e-05
1912,0.6842105388641357,0.5888468623161316,9.999999747378752e-05
1913,0.719298243522644,0.564213216304779,9.999999747378752e-05
1914,0.7543859481811523,0.5548784732818604,9.999999747378752e-05
1915,0.6140350699424744,0.574428915977478,9.999999747378752e-05
1916,0.719298243522644,0.5413713455200195,9.999999747378752e-05
1917,0.5789473652839661,0.608795702457428,9.999999747378752e-05
1918,0.719298243522644,0.5585222840309143,9.999999747378752e-05
1919,0.6666666865348816,0.5851305723190308,9.999999747378752e-05
1920,0.6491228342056274,0.5687911510467529,9.999999747378752e-05
1921,0.6491228342056274,0.5715438723564148,9.999999747378752e-05
1922,0.6315789222717285,0.5841652750968933,9.999999747378752e-05
1923,0.6140350699424744,0.584037721157074,9.999999747378752e-05
1924,0.6315789222717285,0.5932153463363647,9.999999747378752e-05
1925,0.6842105388641357,0.5627773404121399,9.999999747378752e-05
1926,0.7543859481811523,0.5144582390785217,9.999999747378752e-05
1927,0.719298243522644,0.5476672053337097,9.999999747378752e-05
1928,0.6842105388641357,0.5459151864051819,9.999999747378752e-05
1929,0.6140350699424744,0.571221649646759,9.999999747378752e-05
1930,0.7017543911933899,0.6068650484085083,9.999999747378752e-05
1931,0.6666666865348816,0.5958731770515442,9.999999747378752e-05
1932,0.719298243522644,0.5612884759902954,9.999999747378752e-05
1933,0.6842105388641357,0.565502941608429,9.999999747378752e-05
1934,0.6140350699424744,0.6053360104560852,9.999999747378752e-05
1935,0.6842105388641357,0.5707200765609741,9.999999747378752e-05
1936,0.6491228342056274,0.5862736701965332,9.999999747378752e-05
1937,0.7719298005104065,0.5395112037658691,9.999999747378752e-05
1938,0.6842105388641357,0.5546658039093018,9.999999747378752e-05
1939,0.7368420958518982,0.5443739891052246,9.999999747378752e-05
1940,0.7719298005104065,0.5429326891899109,9.999999747378752e-05
1941,0.7017543911933899,0.5959439873695374,9.999999747378752e-05
1942,0.6666666865348816,0.6206928491592407,9.999999747378752e-05
1943,0.7894737124443054,0.5336217880249023,9.999999747378752e-05
1944,0.6140350699424744,0.5894841551780701,9.999999747378752e-05
1945,0.719298243522644,0.5696511268615723,9.999999747378752e-05
1946,0.6140350699424744,0.5774659514427185,9.999999747378752e-05
1947,0.6842105388641357,0.5791372060775757,9.999999747378752e-05
1948,0.7543859481811523,0.5727804899215698,9.999999747378752e-05
1949,0.7543859481811523,0.5420253276824951,9.999999747378752e-05
1950,0.6842105388641357,0.5540071725845337,9.999999747378752e-05
1951,0.719298243522644,0.5580903887748718,9.999999747378752e-05
1952,0.6842105388641357,0.5835899114608765,9.999999747378752e-05
1953,0.719298243522644,0.5640990734100342,9.999999747378752e-05
1954,0.6315789222717285,0.5638657212257385,9.999999747378752e-05
1955,0.719298243522644,0.5671764612197876,9.999999747378752e-05
1956,0.6315789222717285,0.5498740077018738,9.999999747378752e-05
1957,0.7017543911933899,0.5650233626365662,9.999999747378752e-05
1958,0.6666666865348816,0.5940935015678406,9.999999747378752e-05
1959,0.7368420958518982,0.5329097509384155,9.999999747378752e-05
1960,0.6842105388641357,0.5504825711250305,9.999999747378752e-05
1961,0.6842105388641357,0.5672134160995483,9.999999747378752e-05
1962,0.7719298005104065,0.5606169700622559,9.999999747378752e-05
1963,0.719298243522644,0.5589084029197693,9.999999747378752e-05
1964,0.7017543911933899,0.5773764252662659,9.999999747378752e-05
1965,0.7719298005104065,0.565197229385376,9.999999747378752e-05
1966,0.6491228342056274,0.5657646656036377,9.999999747378752e-05
1967,0.6315789222717285,0.5708156824111938,9.999999747378752e-05
1968,0.6666666865348816,0.5478948354721069,9.999999747378752e-05
1969,0.6315789222717285,0.6034976840019226,9.999999747378752e-05
1970,0.7543859481811523,0.535798192024231,9.999999747378752e-05
1971,0.719298243522644,0.5512956380844116,9.999999747378752e-05
1972,0.7368420958518982,0.561548113822937,9.999999747378752e-05
1973,0.6666666865348816,0.5623798966407776,9.999999747378752e-05
1974,0.7017543911933899,0.5706025958061218,9.999999747378752e-05
1975,0.6491228342056274,0.5603137016296387,9.999999747378752e-05
1976,0.6140350699424744,0.5899698138237,9.999999747378752e-05
1977,0.7017543911933899,0.5579105615615845,9.999999747378752e-05
1978,0.6842105388641357,0.5822819471359253,9.999999747378752e-05
1979,0.7543859481811523,0.5437963604927063,9.999999747378752e-05
1980,0.6140350699424744,0.5995053648948669,9.999999747378752e-05
1981,0.6666666865348816,0.5785335302352905,9.999999747378752e-05
1982,0.719298243522644,0.5759958028793335,9.999999747378752e-05
1983,0.7017543911933899,0.5613201260566711,9.999999747378752e-05
1984,0.6491228342056274,0.5723856091499329,9.999999747378752e-05
1985,0.719298243522644,0.583813488483429,9.999999747378752e-05
1986,0.6842105388641357,0.5533760786056519,9.999999747378752e-05
1987,0.7017543911933899,0.5481235384941101,9.999999747378752e-05
1988,0.7017543911933899,0.5506124496459961,9.999999747378752e-05
1989,0.6842105388641357,0.5589281916618347,9.999999747378752e-05
1990,0.6491228342056274,0.5744686722755432,9.999999747378752e-05
1991,0.6842105388641357,0.5598170757293701,9.999999747378752e-05
1992,0.719298243522644,0.578557014465332,9.999999747378752e-05
1993,0.6842105388641357,0.5580329895019531,9.999999747378752e-05
1994,0.7017543911933899,0.5921480655670166,9.999999747378752e-05
1995,0.7543859481811523,0.5249295234680176,9.999999747378752e-05
1996,0.6666666865348816,0.5547512769699097,9.999999747378752e-05
1997,0.7368420958518982,0.5606591701507568,9.999999747378752e-05
1998,0.6666666865348816,0.5894683003425598,9.999999747378752e-05
1999,0.6666666865348816,0.5987014174461365,9.999999747378752e-05
