,categorical_accuracy,loss,learning_rate
1824,0.7666666507720947,0.7298440933227539,9.999999747378752e-05
1825,0.8333333134651184,0.6521208882331848,9.999999747378752e-05
1826,0.8666666746139526,0.6421875357627869,9.999999747378752e-05
1827,0.8333333134651184,0.6899322271347046,9.999999747378752e-05
1828,0.7333333492279053,0.7126926183700562,9.999999747378752e-05
1829,0.8666666746139526,0.6754210591316223,9.999999747378752e-05
1830,0.8333333134651184,0.6685110926628113,9.999999747378752e-05
1831,0.800000011920929,0.7132989764213562,9.999999747378752e-05
1832,0.7666666507720947,0.6903902292251587,9.999999747378752e-05
1833,0.8333333134651184,0.6721670627593994,9.999999747378752e-05
1834,0.7333333492279053,0.7341549396514893,9.999999747378752e-05
1835,0.7666666507720947,0.7120218873023987,9.999999747378752e-05
1836,0.699999988079071,0.7310376763343811,9.999999747378752e-05
1837,0.7666666507720947,0.7959929704666138,9.999999747378752e-05
1838,0.7666666507720947,0.7556360363960266,9.999999747378752e-05
1839,0.7333333492279053,0.6875143051147461,9.999999747378752e-05
1840,0.800000011920929,0.7641621232032776,9.999999747378752e-05
1841,0.7666666507720947,0.7525841593742371,9.999999747378752e-05
1842,0.7333333492279053,0.6873732805252075,9.999999747378752e-05
1843,0.8333333134651184,0.7322302460670471,9.999999747378752e-05
1844,0.7333333492279053,0.7424467206001282,9.999999747378752e-05
1845,0.7333333492279053,0.7708243131637573,9.999999747378752e-05
1846,0.6333333253860474,0.845474898815155,9.999999747378752e-05
1847,0.800000011920929,0.7208335995674133,9.999999747378752e-05
1848,0.699999988079071,0.8197869658470154,9.999999747378752e-05
1849,0.6333333253860474,0.9252517223358154,9.999999747378752e-05
1850,0.7333333492279053,0.7632744908332825,9.999999747378752e-05
1851,0.7666666507720947,0.7420257329940796,9.999999747378752e-05
1852,0.7666666507720947,0.7073459029197693,9.999999747378752e-05
1853,0.800000011920929,0.687748372554779,9.999999747378752e-05
1854,0.7333333492279053,0.7632032632827759,9.999999747378752e-05
1855,0.800000011920929,0.7058400511741638,9.999999747378752e-05
1856,0.800000011920929,0.7455142736434937,9.999999747378752e-05
1857,0.7333333492279053,0.7373988032341003,9.999999747378752e-05
1858,0.7666666507720947,0.6890161633491516,9.999999747378752e-05
1859,0.8333333134651184,0.7000774145126343,9.999999747378752e-05
1860,0.8333333134651184,0.7156944870948792,9.999999747378752e-05
1861,0.8666666746139526,0.6853083968162537,9.999999747378752e-05
1862,0.8333333134651184,0.6857258081436157,9.999999747378752e-05
1863,0.8333333134651184,0.6945187449455261,9.999999747378752e-05
1864,0.7333333492279053,0.7422151565551758,9.999999747378752e-05
1865,0.8333333134651184,0.6724621653556824,9.999999747378752e-05
1866,0.7333333492279053,0.7160241603851318,9.999999747378752e-05
1867,0.800000011920929,0.7031912207603455,9.999999747378752e-05
1868,0.800000011920929,0.6568188071250916,9.999999747378752e-05
1869,0.7333333492279053,0.7467333674430847,9.999999747378752e-05
1870,0.800000011920929,0.7374064922332764,9.999999747378752e-05
1871,0.8333333134651184,0.6933626532554626,9.999999747378752e-05
1872,0.699999988079071,0.7240781784057617,9.999999747378752e-05
1873,0.8333333134651184,0.687412679195404,9.999999747378752e-05
1874,0.7333333492279053,0.7150291800498962,9.999999747378752e-05
1875,0.7333333492279053,0.7316449284553528,9.999999747378752e-05
1876,0.7666666507720947,0.7326331734657288,9.999999747378752e-05
1877,0.699999988079071,0.6843346953392029,9.999999747378752e-05
1878,0.800000011920929,0.6768467426300049,9.999999747378752e-05
1879,0.7666666507720947,0.723305881023407,9.999999747378752e-05
1880,0.7333333492279053,0.7239011526107788,9.999999747378752e-05
1881,0.8333333134651184,0.7122188806533813,9.999999747378752e-05
1882,0.8999999761581421,0.6770972609519958,9.999999747378752e-05
1883,0.7666666507720947,0.699950635433197,9.999999747378752e-05
1884,0.7333333492279053,0.6823537349700928,9.999999747378752e-05
1885,0.699999988079071,0.7048073410987854,9.999999747378752e-05
1886,0.8333333134651184,0.6717820763587952,9.999999747378752e-05
1887,0.6666666865348816,0.7277177572250366,9.999999747378752e-05
1888,0.7666666507720947,0.786027729511261,9.999999747378752e-05
1889,0.800000011920929,0.6743476390838623,9.999999747378752e-05
1890,0.6666666865348816,0.7083271145820618,9.999999747378752e-05
1891,0.800000011920929,0.7123726010322571,9.999999747378752e-05
1892,0.7333333492279053,0.7440578937530518,9.999999747378752e-05
1893,0.699999988079071,0.7899421453475952,9.999999747378752e-05
1894,0.7666666507720947,0.770484209060669,9.999999747378752e-05
1895,0.6333333253860474,0.8231213092803955,9.999999747378752e-05
1896,0.8333333134651184,0.7633860111236572,9.999999747378752e-05
1897,0.8666666746139526,0.7259954810142517,9.999999747378752e-05
1898,0.800000011920929,0.7283481955528259,9.999999747378752e-05
1899,0.800000011920929,0.7009719610214233,9.999999747378752e-05
1900,0.699999988079071,0.7574694752693176,9.999999747378752e-05
1901,0.8666666746139526,0.6810790300369263,9.999999747378752e-05
1902,0.800000011920929,0.69336998462677,9.999999747378752e-05
1903,0.7666666507720947,0.6920889019966125,9.999999747378752e-05
1904,0.800000011920929,0.6940661072731018,9.999999747378752e-05
1905,0.7333333492279053,0.7315185070037842,9.999999747378752e-05
1906,0.800000011920929,0.6695137023925781,9.999999747378752e-05
1907,0.7666666507720947,0.7125082015991211,9.999999747378752e-05
1908,0.800000011920929,0.7251094579696655,9.999999747378752e-05
1909,0.800000011920929,0.6687858700752258,9.999999747378752e-05
1910,0.800000011920929,0.6879056096076965,9.999999747378752e-05
1911,0.8666666746139526,0.6988517045974731,9.999999747378752e-05
1912,0.800000011920929,0.7011907696723938,9.999999747378752e-05
1913,0.8666666746139526,0.7253637909889221,9.999999747378752e-05
1914,0.8333333134651184,0.7010332345962524,9.999999747378752e-05
1915,0.800000011920929,0.7001115083694458,9.999999747378752e-05
1916,0.8333333134651184,0.7105992436408997,9.999999747378752e-05
1917,0.8333333134651184,0.6744706630706787,9.999999747378752e-05
1918,0.7333333492279053,0.6831106543540955,9.999999747378752e-05
1919,0.8333333134651184,0.6762915253639221,9.999999747378752e-05
1920,0.8333333134651184,0.6894102096557617,9.999999747378752e-05
1921,0.8999999761581421,0.6685238480567932,9.999999747378752e-05
1922,0.800000011920929,0.6779171228408813,9.999999747378752e-05
1923,0.7666666507720947,0.701948344707489,9.999999747378752e-05
1924,0.7666666507720947,0.7265976071357727,9.999999747378752e-05
1925,0.800000011920929,0.6612256169319153,9.999999747378752e-05
1926,0.8666666746139526,0.7118600606918335,9.999999747378752e-05
1927,0.8333333134651184,0.6789721846580505,9.999999747378752e-05
1928,0.7666666507720947,0.6851670145988464,9.999999747378752e-05
1929,0.7666666507720947,0.7405908107757568,9.999999747378752e-05
1930,0.800000011920929,0.7894447445869446,9.999999747378752e-05
1931,0.800000011920929,0.6798813939094543,9.999999747378752e-05
1932,0.8333333134651184,0.6642760634422302,9.999999747378752e-05
1933,0.8333333134651184,0.6752886176109314,9.999999747378752e-05
1934,0.800000011920929,0.6376553177833557,9.999999747378752e-05
1935,0.7666666507720947,0.7350433468818665,9.999999747378752e-05
1936,0.8999999761581421,0.6881247162818909,9.999999747378752e-05
1937,0.7666666507720947,0.7652045488357544,9.999999747378752e-05
1938,0.699999988079071,0.7228734493255615,9.999999747378752e-05
1939,0.699999988079071,0.7054237723350525,9.999999747378752e-05
1940,0.800000011920929,0.6882333755493164,9.999999747378752e-05
1941,0.800000011920929,0.7241449952125549,9.999999747378752e-05
1942,0.800000011920929,0.6854189038276672,9.999999747378752e-05
1943,0.800000011920929,0.675797164440155,9.999999747378752e-05
1944,0.8666666746139526,0.6908468008041382,9.999999747378752e-05
1945,0.800000011920929,0.6855397820472717,9.999999747378752e-05
1946,0.800000011920929,0.6740096807479858,9.999999747378752e-05
1947,0.800000011920929,0.6830576658248901,9.999999747378752e-05
1948,0.8333333134651184,0.6507747173309326,9.999999747378752e-05
1949,0.8333333134651184,0.7200829982757568,9.999999747378752e-05
1950,0.7666666507720947,0.7161352038383484,9.999999747378752e-05
1951,0.800000011920929,0.7483910918235779,9.999999747378752e-05
1952,0.800000011920929,0.7380124926567078,9.999999747378752e-05
1953,0.7333333492279053,0.7030102014541626,9.999999747378752e-05
1954,0.8333333134651184,0.698952853679657,9.999999747378752e-05
1955,0.800000011920929,0.7237827777862549,9.999999747378752e-05
1956,0.7666666507720947,0.7280722260475159,9.999999747378752e-05
1957,0.8666666746139526,0.7088826298713684,9.999999747378752e-05
1958,0.7666666507720947,0.6998563408851624,9.999999747378752e-05
1959,0.800000011920929,0.7059369683265686,9.999999747378752e-05
1960,0.7333333492279053,0.7168909907341003,9.999999747378752e-05
1961,0.8333333134651184,0.6967898011207581,9.999999747378752e-05
1962,0.800000011920929,0.6822320222854614,9.999999747378752e-05
1963,0.8333333134651184,0.6799390316009521,9.999999747378752e-05
1964,0.8333333134651184,0.6678628921508789,9.999999747378752e-05
1965,0.7333333492279053,0.7568185329437256,9.999999747378752e-05
1966,0.699999988079071,0.749379575252533,9.999999747378752e-05
1967,0.800000011920929,0.7223415374755859,9.999999747378752e-05
1968,0.8333333134651184,0.6749813556671143,9.999999747378752e-05
1969,0.7333333492279053,0.7018959522247314,9.999999747378752e-05
1970,0.7666666507720947,0.6952474117279053,9.999999747378752e-05
1971,0.800000011920929,0.7109898924827576,9.999999747378752e-05
1972,0.7666666507720947,0.7120428681373596,9.999999747378752e-05
1973,0.8333333134651184,0.6803489327430725,9.999999747378752e-05
1974,0.8333333134651184,0.6637902855873108,9.999999747378752e-05
1975,0.800000011920929,0.6964966058731079,9.999999747378752e-05
1976,0.800000011920929,0.680892288684845,9.999999747378752e-05
1977,0.7666666507720947,0.6855814456939697,9.999999747378752e-05
1978,0.7666666507720947,0.7069253325462341,9.999999747378752e-05
1979,0.7666666507720947,0.6798390746116638,9.999999747378752e-05
1980,0.8666666746139526,0.6910387873649597,9.999999747378752e-05
1981,0.8666666746139526,0.6443976163864136,9.999999747378752e-05
1982,0.800000011920929,0.7224830985069275,9.999999747378752e-05
1983,0.800000011920929,0.6932780146598816,9.999999747378752e-05
1984,0.699999988079071,0.6991598010063171,9.999999747378752e-05
1985,0.8333333134651184,0.6885563731193542,9.999999747378752e-05
1986,0.8666666746139526,0.6811739802360535,9.999999747378752e-05
1987,0.8333333134651184,0.7065180540084839,9.999999747378752e-05
1988,0.7333333492279053,0.6977857947349548,9.999999747378752e-05
1989,0.7666666507720947,0.6916828751564026,9.999999747378752e-05
1990,0.8666666746139526,0.6809593439102173,9.999999747378752e-05
1991,0.7666666507720947,0.7408630847930908,9.999999747378752e-05
1992,0.8333333134651184,0.6717178225517273,9.999999747378752e-05
1993,0.7666666507720947,0.6927971243858337,9.999999747378752e-05
1994,0.8666666746139526,0.670793354511261,9.999999747378752e-05
1995,0.7666666507720947,0.7002593874931335,9.999999747378752e-05
1996,0.7666666507720947,0.6869829297065735,9.999999747378752e-05
1997,0.800000011920929,0.6833844780921936,9.999999747378752e-05
1998,0.800000011920929,0.6738603115081787,9.999999747378752e-05
1999,0.7333333492279053,0.7130810022354126,9.999999747378752e-05
