,categorical_accuracy,loss,learning_rate
1513,1.0,0.0017902423860505223,9.999999747378752e-05
1514,1.0,0.0024001707788556814,9.999999747378752e-05
1515,1.0,0.0017738158348947763,9.999999747378752e-05
1516,1.0,0.0024997228756546974,9.999999747378752e-05
1517,1.0,0.0016342127928510308,9.999999747378752e-05
1518,1.0,0.0028441266622394323,9.999999747378752e-05
1519,1.0,0.0028500205371528864,9.999999747378752e-05
1520,1.0,0.0013750315411016345,9.999999747378752e-05
1521,1.0,0.0016489807749167085,9.999999747378752e-05
1522,1.0,0.002418392337858677,9.999999747378752e-05
1523,1.0,0.0029695562552660704,9.999999747378752e-05
1524,1.0,0.0020860873628407717,9.999999747378752e-05
1525,1.0,0.0028007079381495714,9.999999747378752e-05
1526,1.0,0.004192207008600235,9.999999747378752e-05
1527,1.0,0.0028905037324875593,9.999999747378752e-05
1528,1.0,0.0022427192889153957,9.999999747378752e-05
1529,1.0,0.0018408407922834158,9.999999747378752e-05
1530,1.0,0.0018843001453205943,9.999999747378752e-05
1531,1.0,0.002992055146023631,9.999999747378752e-05
1532,1.0,0.0018489420181140304,9.999999747378752e-05
1533,1.0,0.0019727416802197695,9.999999747378752e-05
1534,1.0,0.002218015491962433,9.999999747378752e-05
1535,1.0,0.0026909448206424713,9.999999747378752e-05
1536,1.0,0.0018246205290779471,9.999999747378752e-05
1537,1.0,0.002052669646218419,9.999999747378752e-05
1538,1.0,0.00183266238309443,9.999999747378752e-05
1539,1.0,0.0015313850017264485,9.999999747378752e-05
1540,1.0,0.0018152748234570026,9.999999747378752e-05
1541,1.0,0.002049519680440426,9.999999747378752e-05
1542,1.0,0.0017324297223240137,9.999999747378752e-05
1543,1.0,0.0020108737517148256,9.999999747378752e-05
1544,1.0,0.0015532007673755288,9.999999747378752e-05
1545,1.0,0.0020757103338837624,9.999999747378752e-05
1546,1.0,0.0019606167916208506,9.999999747378752e-05
1547,1.0,0.00269642798230052,9.999999747378752e-05
1548,1.0,0.001753301708959043,9.999999747378752e-05
1549,1.0,0.0019262026762589812,9.999999747378752e-05
1550,1.0,0.0023829294368624687,9.999999747378752e-05
1551,1.0,0.0014018801739439368,9.999999747378752e-05
1552,1.0,0.0019194053020328283,9.999999747378752e-05
1553,1.0,0.0015199404442682862,9.999999747378752e-05
1554,1.0,0.0014531404012814164,9.999999747378752e-05
1555,1.0,0.00175355130340904,9.999999747378752e-05
1556,1.0,0.0017182094743475318,9.999999747378752e-05
1557,1.0,0.001890351064503193,9.999999747378752e-05
1558,1.0,0.0011277117300778627,9.999999747378752e-05
1559,1.0,0.001721837092190981,9.999999747378752e-05
1560,1.0,0.0012089675292372704,9.999999747378752e-05
1561,1.0,0.0029194417875260115,9.999999747378752e-05
1562,1.0,0.0031029817182570696,9.999999747378752e-05
1563,1.0,0.0020681803580373526,9.999999747378752e-05
1564,1.0,0.0013696295209228992,9.999999747378752e-05
1565,1.0,0.001594739151187241,9.999999747378752e-05
1566,1.0,0.0019290181808173656,9.999999747378752e-05
1567,1.0,0.0019010959658771753,9.999999747378752e-05
1568,1.0,0.0015022506704553962,9.999999747378752e-05
1569,1.0,0.0017827970441430807,9.999999747378752e-05
1570,1.0,0.003044110955670476,9.999999747378752e-05
1571,1.0,0.0027602568734437227,9.999999747378752e-05
1572,1.0,0.0023669579531997442,9.999999747378752e-05
1573,1.0,0.0017528255702927709,9.999999747378752e-05
1574,1.0,0.002588381990790367,9.999999747378752e-05
1575,1.0,0.002683421364054084,9.999999747378752e-05
1576,1.0,0.002632636809721589,9.999999747378752e-05
1577,1.0,0.0027894298546016216,9.999999747378752e-05
1578,1.0,0.0020813446026295424,9.999999747378752e-05
1579,1.0,0.002064955187961459,9.999999747378752e-05
1580,1.0,0.0028892988339066505,9.999999747378752e-05
1581,1.0,0.002126942155882716,9.999999747378752e-05
1582,1.0,0.001964156748726964,9.999999747378752e-05
1583,1.0,0.002017365535721183,9.999999747378752e-05
1584,0.9962546825408936,0.009915419854223728,9.999999747378752e-05
1585,1.0,0.006407515611499548,9.999999747378752e-05
1586,1.0,0.004946041386574507,9.999999747378752e-05
1587,1.0,0.0033518034033477306,9.999999747378752e-05
1588,1.0,0.003017599228769541,9.999999747378752e-05
1589,1.0,0.0031028175726532936,9.999999747378752e-05
1590,1.0,0.0022975215688347816,9.999999747378752e-05
1591,1.0,0.002355980919674039,9.999999747378752e-05
1592,1.0,0.0021127655636519194,9.999999747378752e-05
1593,1.0,0.002151931170374155,9.999999747378752e-05
1594,1.0,0.002836249303072691,9.999999747378752e-05
1595,1.0,0.003090326674282551,9.999999747378752e-05
1596,1.0,0.0026431051082909107,9.999999747378752e-05
1597,1.0,0.0019132886081933975,9.999999747378752e-05
1598,1.0,0.002711550099775195,9.999999747378752e-05
1599,1.0,0.0031104537192732096,9.999999747378752e-05
1600,1.0,0.0018721495289355516,9.999999747378752e-05
1601,1.0,0.003443362656980753,9.999999747378752e-05
1602,1.0,0.001977618085220456,9.999999747378752e-05
1603,1.0,0.0017646412597969174,9.999999747378752e-05
1604,1.0,0.0021399555262178183,9.999999747378752e-05
1605,1.0,0.0021037845872342587,9.999999747378752e-05
1606,1.0,0.0021050015930086374,9.999999747378752e-05
1607,1.0,0.002122935838997364,9.999999747378752e-05
1608,1.0,0.0016212209593504667,9.999999747378752e-05
1609,1.0,0.0018547282088547945,9.999999747378752e-05
1610,1.0,0.001636795001104474,9.999999747378752e-05
1611,1.0,0.0011643051402643323,9.999999747378752e-05
1612,1.0,0.0022234192583709955,9.999999747378752e-05
1613,1.0,0.002084985375404358,9.999999747378752e-05
1614,1.0,0.0018201291095465422,9.999999747378752e-05
1615,1.0,0.0017401297809556127,9.999999747378752e-05
1616,1.0,0.0016495543532073498,9.999999747378752e-05
1617,1.0,0.0011352638248354197,9.999999747378752e-05
1618,1.0,0.0019060538616031408,9.999999747378752e-05
1619,1.0,0.0012060669250786304,9.999999747378752e-05
1620,1.0,0.0018907950725406408,9.999999747378752e-05
1621,1.0,0.0015516186831519008,9.999999747378752e-05
1622,1.0,0.0013073886511847377,9.999999747378752e-05
1623,1.0,0.0021030062343925238,9.999999747378752e-05
1624,1.0,0.0016961233923211694,9.999999747378752e-05
1625,1.0,0.0020488568115979433,9.999999747378752e-05
1626,1.0,0.0025410144589841366,9.999999747378752e-05
1627,1.0,0.001988619100302458,9.999999747378752e-05
1628,1.0,0.0014684071065858006,9.999999747378752e-05
1629,1.0,0.002547372132539749,9.999999747378752e-05
1630,1.0,0.0035901281516999006,9.999999747378752e-05
1631,1.0,0.004905735608190298,9.999999747378752e-05
1632,1.0,0.003394050057977438,9.999999747378752e-05
1633,1.0,0.0021529095247387886,9.999999747378752e-05
1634,1.0,0.002061346545815468,9.999999747378752e-05
1635,1.0,0.002195659326389432,9.999999747378752e-05
1636,1.0,0.0015991602558642626,9.999999747378752e-05
1637,1.0,0.001931461039930582,9.999999747378752e-05
1638,1.0,0.0014446445275098085,9.999999747378752e-05
1639,1.0,0.0025297526735812426,9.999999747378752e-05
1640,1.0,0.0015725272241979837,9.999999747378752e-05
1641,1.0,0.0017868428258225322,9.999999747378752e-05
1642,1.0,0.0016747027402743697,9.999999747378752e-05
1643,1.0,0.001834085676819086,9.999999747378752e-05
1644,1.0,0.0018203030340373516,9.999999747378752e-05
1645,1.0,0.0018537882715463638,9.999999747378752e-05
1646,1.0,0.001331159146502614,9.999999747378752e-05
1647,1.0,0.001572436187416315,9.999999747378752e-05
1648,1.0,0.0021145441569387913,9.999999747378752e-05
1649,1.0,0.006133862771093845,9.999999747378752e-05
1650,1.0,0.005906641948968172,9.999999747378752e-05
1651,1.0,0.0054266988299787045,9.999999747378752e-05
1652,1.0,0.00409274036064744,9.999999747378752e-05
1653,1.0,0.003088135737925768,9.999999747378752e-05
1654,1.0,0.005374767351895571,9.999999747378752e-05
1655,1.0,0.0031051046680659056,9.999999747378752e-05
1656,1.0,0.001971971243619919,9.999999747378752e-05
1657,1.0,0.0022568954154849052,9.999999747378752e-05
1658,1.0,0.0023080515675246716,9.999999747378752e-05
1659,1.0,0.0018265136750414968,9.999999747378752e-05
1660,1.0,0.0030953946989029646,9.999999747378752e-05
1661,1.0,0.0018339805537834764,9.999999747378752e-05
1662,1.0,0.0016558864153921604,9.999999747378752e-05
1663,1.0,0.0014499924145638943,9.999999747378752e-05
1664,1.0,0.0015656359028071165,9.999999747378752e-05
1665,1.0,0.0013043287908658385,9.999999747378752e-05
1666,1.0,0.0017638927092775702,9.999999747378752e-05
1667,1.0,0.001805147505365312,9.999999747378752e-05
1668,1.0,0.0017460534581914544,9.999999747378752e-05
1669,1.0,0.0012149254325777292,9.999999747378752e-05
1670,1.0,0.0015356054063886404,9.999999747378752e-05
1671,1.0,0.001351442071609199,9.999999747378752e-05
1672,1.0,0.002065371721982956,9.999999747378752e-05
1673,1.0,0.0017640198348090053,9.999999747378752e-05
1674,1.0,0.00105750048533082,9.999999747378752e-05
1675,1.0,0.0016056197928264737,9.999999747378752e-05
1676,1.0,0.0012009497731924057,9.999999747378752e-05
1677,1.0,0.0012846330646425486,9.999999747378752e-05
1678,1.0,0.001802417915314436,9.999999747378752e-05
1679,1.0,0.001284550759010017,9.999999747378752e-05
1680,1.0,0.0015499533619731665,9.999999747378752e-05
1681,1.0,0.0010099485516548157,9.999999747378752e-05
1682,1.0,0.0018126663053408265,9.999999747378752e-05
1683,1.0,0.001722077839076519,9.999999747378752e-05
1684,1.0,0.0021904041059315205,9.999999747378752e-05
1685,1.0,0.0011474296916276217,9.999999747378752e-05
1686,1.0,0.003027873346582055,9.999999747378752e-05
1687,1.0,0.0022435341961681843,9.999999747378752e-05
1688,1.0,0.003544151084497571,9.999999747378752e-05
1689,1.0,0.0030575566925108433,9.999999747378752e-05
1690,1.0,0.003564391518011689,9.999999747378752e-05
1691,1.0,0.0021843998692929745,9.999999747378752e-05
1692,1.0,0.0025578588247299194,9.999999747378752e-05
1693,1.0,0.0015173862921074033,9.999999747378752e-05
1694,1.0,0.002171935513615608,9.999999747378752e-05
1695,1.0,0.002288450486958027,9.999999747378752e-05
1696,1.0,0.0016207925509661436,9.999999747378752e-05
1697,1.0,0.0011031224858015776,9.999999747378752e-05
1698,1.0,0.001781947328709066,9.999999747378752e-05
1699,1.0,0.0015562705229967833,9.999999747378752e-05
1700,1.0,0.0016324002062901855,9.999999747378752e-05
1701,1.0,0.0015015609096735716,9.999999747378752e-05
1702,1.0,0.001981646055355668,9.999999747378752e-05
1703,1.0,0.002248220844194293,9.999999747378752e-05
1704,1.0,0.0015672048320993781,9.999999747378752e-05
1705,1.0,0.001779165817424655,9.999999747378752e-05
1706,1.0,0.0017413328168913722,9.999999747378752e-05
1707,1.0,0.0013294507516548038,9.999999747378752e-05
1708,1.0,0.0031940783374011517,9.999999747378752e-05
1709,1.0,0.00173951406031847,9.999999747378752e-05
1710,1.0,0.0012059061555191875,9.999999747378752e-05
1711,1.0,0.001723220688290894,9.999999747378752e-05
1712,1.0,0.0013767946511507034,9.999999747378752e-05
1713,1.0,0.001960746245458722,9.999999747378752e-05
1714,1.0,0.001999384257942438,9.999999747378752e-05
1715,1.0,0.0018817548407241702,9.999999747378752e-05
1716,1.0,0.0018543832702562213,9.999999747378752e-05
1717,1.0,0.0012098645092919469,9.999999747378752e-05
1718,1.0,0.0013566863490268588,9.999999747378752e-05
1719,1.0,0.0011386501137167215,9.999999747378752e-05
1720,1.0,0.0013493663864210248,9.999999747378752e-05
1721,1.0,0.0015577778685837984,9.999999747378752e-05
1722,1.0,0.0018478564452379942,9.999999747378752e-05
1723,1.0,0.0013049462577328086,9.999999747378752e-05
1724,1.0,0.0012319432571530342,9.999999747378752e-05
1725,1.0,0.0011126815807074308,9.999999747378752e-05
1726,1.0,0.0008315164595842361,9.999999747378752e-05
1727,1.0,0.0013079248601570725,9.999999747378752e-05
1728,1.0,0.0013613699702546,9.999999747378752e-05
1729,1.0,0.0011409749276936054,9.999999747378752e-05
1730,1.0,0.0011952300556004047,9.999999747378752e-05
1731,1.0,0.001434860983863473,9.999999747378752e-05
1732,1.0,0.0013733662199229002,9.999999747378752e-05
1733,1.0,0.0014428626745939255,9.999999747378752e-05
1734,1.0,0.0011385059915482998,9.999999747378752e-05
1735,1.0,0.0012284236727282405,9.999999747378752e-05
1736,1.0,0.0012938606087118387,9.999999747378752e-05
1737,1.0,0.0011848192662000656,9.999999747378752e-05
1738,1.0,0.002233740873634815,9.999999747378752e-05
1739,1.0,0.0022779034916311502,9.999999747378752e-05
1740,1.0,0.002263279166072607,9.999999747378752e-05
1741,1.0,0.0020319195464253426,9.999999747378752e-05
1742,1.0,0.0019061585189774632,9.999999747378752e-05
1743,1.0,0.001710010226815939,9.999999747378752e-05
1744,1.0,0.0025267417076975107,9.999999747378752e-05
1745,1.0,0.0020267448853701353,9.999999747378752e-05
1746,1.0,0.0027202332857996225,9.999999747378752e-05
1747,1.0,0.0019042949425056577,9.999999747378752e-05
1748,1.0,0.001600719289854169,9.999999747378752e-05
1749,1.0,0.0014474211493507028,9.999999747378752e-05
1750,1.0,0.001520725665614009,9.999999747378752e-05
1751,1.0,0.0015014780219644308,9.999999747378752e-05
1752,1.0,0.0018801070982590318,9.999999747378752e-05
1753,1.0,0.0014574064407497644,9.999999747378752e-05
1754,1.0,0.0015233219601213932,9.999999747378752e-05
1755,1.0,0.0014611427905038,9.999999747378752e-05
1756,1.0,0.0010141546372324228,9.999999747378752e-05
1757,1.0,0.0011822759406641126,9.999999747378752e-05
1758,1.0,0.003240616526454687,9.999999747378752e-05
1759,1.0,0.0077531482093036175,9.999999747378752e-05
1760,0.9962546825408936,0.03537642955780029,9.999999747378752e-05
1761,0.9962546825408936,0.021486222743988037,9.999999747378752e-05
1762,0.9962546825408936,0.01229980867356062,9.999999747378752e-05
1763,0.9962546825408936,0.017914213240146637,9.999999747378752e-05
1764,1.0,0.006928093731403351,9.999999747378752e-05
1765,1.0,0.004315550904721022,9.999999747378752e-05
1766,1.0,0.002979723270982504,9.999999747378752e-05
1767,1.0,0.0022090706042945385,9.999999747378752e-05
1768,1.0,0.0037025322671979666,9.999999747378752e-05
1769,1.0,0.004322855267673731,9.999999747378752e-05
1770,1.0,0.0035187185276299715,9.999999747378752e-05
1771,1.0,0.0018482081359252334,9.999999747378752e-05
1772,1.0,0.0026769107207655907,9.999999747378752e-05
1773,1.0,0.002925457200035453,9.999999747378752e-05
1774,1.0,0.001690484001301229,9.999999747378752e-05
1775,1.0,0.0024655258748680353,9.999999747378752e-05
1776,1.0,0.002363906940445304,9.999999747378752e-05
1777,1.0,0.002333475509658456,9.999999747378752e-05
1778,1.0,0.001958620036020875,9.999999747378752e-05
1779,1.0,0.001976681174710393,9.999999747378752e-05
1780,1.0,0.0018047834746539593,9.999999747378752e-05
1781,1.0,0.0022574267350137234,9.999999747378752e-05
1782,1.0,0.0015638044569641352,9.999999747378752e-05
1783,1.0,0.002045810455456376,9.999999747378752e-05
1784,1.0,0.0017033347394317389,9.999999747378752e-05
1785,1.0,0.0022747006732970476,9.999999747378752e-05
1786,1.0,0.002074379241093993,9.999999747378752e-05
1787,1.0,0.001454075681976974,9.999999747378752e-05
1788,1.0,0.0018648420227691531,9.999999747378752e-05
1789,1.0,0.0021711597219109535,9.999999747378752e-05
1790,1.0,0.0013121565571054816,9.999999747378752e-05
1791,1.0,0.001331913168542087,9.999999747378752e-05
1792,1.0,0.002106989733874798,9.999999747378752e-05
1793,1.0,0.0013910458656027913,9.999999747378752e-05
1794,1.0,0.0008960961713455617,9.999999747378752e-05
1795,1.0,0.0014887545257806778,9.999999747378752e-05
1796,1.0,0.0011850956361740828,9.999999747378752e-05
1797,1.0,0.004270991310477257,9.999999747378752e-05
1798,1.0,0.0023624012246727943,9.999999747378752e-05
1799,1.0,0.0015226708492264152,9.999999747378752e-05
1800,1.0,0.001569590880535543,9.999999747378752e-05
1801,1.0,0.001286242506466806,9.999999747378752e-05
1802,1.0,0.0018442737637087703,9.999999747378752e-05
1803,1.0,0.0024417273234575987,9.999999747378752e-05
1804,1.0,0.001177202444523573,9.999999747378752e-05
1805,1.0,0.0011784500675275922,9.999999747378752e-05
1806,1.0,0.0017443420365452766,9.999999747378752e-05
1807,1.0,0.0018629737896844745,9.999999747378752e-05
1808,1.0,0.0009944777702912688,9.999999747378752e-05
1809,1.0,0.0010309622157365084,9.999999747378752e-05
1810,1.0,0.000984781887382269,9.999999747378752e-05
1811,1.0,0.001577104558236897,9.999999747378752e-05
1812,1.0,0.0016222605481743813,9.999999747378752e-05
1813,1.0,0.000979222939349711,9.999999747378752e-05
1814,1.0,0.001125315553508699,9.999999747378752e-05
1815,1.0,0.0013312685769051313,9.999999747378752e-05
1816,1.0,0.0013568326830863953,9.999999747378752e-05
1817,1.0,0.0017260081367567182,9.999999747378752e-05
1818,1.0,0.0022483260836452246,9.999999747378752e-05
1819,1.0,0.0012748828157782555,9.999999747378752e-05
1820,1.0,0.0014980938285589218,9.999999747378752e-05
1821,1.0,0.001710039796307683,9.999999747378752e-05
1822,1.0,0.0015102650504559278,9.999999747378752e-05
1823,1.0,0.0012729408917948604,9.999999747378752e-05
1824,1.0,0.0010530002182349563,9.999999747378752e-05
1825,1.0,0.0022429621312767267,9.999999747378752e-05
1826,1.0,0.0017755742883309722,9.999999747378752e-05
1827,1.0,0.0019005469512194395,9.999999747378752e-05
1828,1.0,0.001524313585832715,9.999999747378752e-05
1829,1.0,0.001907062716782093,9.999999747378752e-05
1830,1.0,0.0018051961669698358,9.999999747378752e-05
1831,1.0,0.0013320479774847627,9.999999747378752e-05
1832,1.0,0.002213222673162818,9.999999747378752e-05
1833,1.0,0.0013283153530210257,9.999999747378752e-05
1834,1.0,0.0015873756492510438,9.999999747378752e-05
1835,1.0,0.0021026392932981253,9.999999747378752e-05
1836,1.0,0.0020098972599953413,9.999999747378752e-05
1837,1.0,0.001342393341474235,9.999999747378752e-05
1838,1.0,0.0014800048666074872,9.999999747378752e-05
1839,1.0,0.0012708682334050536,9.999999747378752e-05
1840,1.0,0.0023208358325064182,9.999999747378752e-05
1841,1.0,0.0012274434557184577,9.999999747378752e-05
1842,1.0,0.0014827733393758535,9.999999747378752e-05
1843,1.0,0.0012639767955988646,9.999999747378752e-05
1844,1.0,0.0009805341251194477,9.999999747378752e-05
1845,1.0,0.0016398419393226504,9.999999747378752e-05
1846,1.0,0.0011780194472521544,9.999999747378752e-05
1847,1.0,0.0011506227310746908,9.999999747378752e-05
1848,1.0,0.0011750375851988792,9.999999747378752e-05
1849,1.0,0.0014416173798963428,9.999999747378752e-05
1850,1.0,0.001143911387771368,9.999999747378752e-05
1851,1.0,0.0017922864062711596,9.999999747378752e-05
1852,1.0,0.0011463919654488564,9.999999747378752e-05
1853,1.0,0.0017049704911187291,9.999999747378752e-05
1854,1.0,0.0013986718840897083,9.999999747378752e-05
1855,1.0,0.001695290906354785,9.999999747378752e-05
1856,1.0,0.002042786916717887,9.999999747378752e-05
1857,1.0,0.0014741829363629222,9.999999747378752e-05
1858,1.0,0.0020209166686981916,9.999999747378752e-05
1859,1.0,0.0014202629681676626,9.999999747378752e-05
1860,1.0,0.0012823905562981963,9.999999747378752e-05
1861,1.0,0.0013263396685943007,9.999999747378752e-05
1862,1.0,0.00108870689291507,9.999999747378752e-05
1863,1.0,0.001883703051134944,9.999999747378752e-05
1864,1.0,0.001078665372915566,9.999999747378752e-05
1865,1.0,0.001913368934765458,9.999999747378752e-05
1866,1.0,0.0015075367409735918,9.999999747378752e-05
1867,1.0,0.0012333975173532963,9.999999747378752e-05
1868,1.0,0.0010979506187140942,9.999999747378752e-05
1869,1.0,0.0011727233650162816,9.999999747378752e-05
1870,1.0,0.0017707308288663626,9.999999747378752e-05
1871,1.0,0.001210843794979155,9.999999747378752e-05
1872,1.0,0.0011070859618484974,9.999999747378752e-05
1873,1.0,0.001393588143400848,9.999999747378752e-05
1874,1.0,0.0014312732964754105,9.999999747378752e-05
1875,1.0,0.0012979685561731458,9.999999747378752e-05
1876,1.0,0.0013441985938698053,9.999999747378752e-05
1877,1.0,0.000994822126813233,9.999999747378752e-05
1878,1.0,0.0013476040912792087,9.999999747378752e-05
1879,1.0,0.0013555105542764068,9.999999747378752e-05
1880,1.0,0.0011516663944348693,9.999999747378752e-05
1881,1.0,0.0012012633960694075,9.999999747378752e-05
1882,1.0,0.0015049095964059234,9.999999747378752e-05
1883,1.0,0.0022222651168704033,9.999999747378752e-05
1884,1.0,0.002390105975791812,9.999999747378752e-05
1885,1.0,0.0029288819059729576,9.999999747378752e-05
1886,1.0,0.0015958637231960893,9.999999747378752e-05
1887,1.0,0.0020949358586221933,9.999999747378752e-05
1888,1.0,0.0010972784366458654,9.999999747378752e-05
1889,1.0,0.002141492208465934,9.999999747378752e-05
1890,1.0,0.001378462417051196,9.999999747378752e-05
1891,1.0,0.0014651621459051967,9.999999747378752e-05
1892,1.0,0.001252820249646902,9.999999747378752e-05
1893,1.0,0.0013524756068363786,9.999999747378752e-05
1894,1.0,0.0010533315362408757,9.999999747378752e-05
1895,1.0,0.0012032425729557872,9.999999747378752e-05
1896,1.0,0.0014229979133233428,9.999999747378752e-05
1897,1.0,0.00097898009698838,9.999999747378752e-05
1898,1.0,0.0015894644893705845,9.999999747378752e-05
1899,1.0,0.0012645157985389233,9.999999747378752e-05
1900,1.0,0.0012816002126783133,9.999999747378752e-05
1901,1.0,0.001025381963700056,9.999999747378752e-05
1902,1.0,0.0017482568509876728,9.999999747378752e-05
1903,1.0,0.001235425821505487,9.999999747378752e-05
1904,1.0,0.001405069138854742,9.999999747378752e-05
1905,1.0,0.0016559797804802656,9.999999747378752e-05
1906,1.0,0.0009074854315258563,9.999999747378752e-05
1907,1.0,0.0014242726610973477,9.999999747378752e-05
1908,1.0,0.001156519865617156,9.999999747378752e-05
1909,0.9962546825408936,0.007333782967180014,9.999999747378752e-05
1910,0.9925093650817871,0.06533020734786987,9.999999747378752e-05
1911,0.9962546825408936,0.01182844303548336,9.999999747378752e-05
1912,1.0,0.006321291904896498,9.999999747378752e-05
1913,1.0,0.003449060022830963,9.999999747378752e-05
1914,1.0,0.0019185547716915607,9.999999747378752e-05
1915,1.0,0.0014889138983562589,9.999999747378752e-05
1916,1.0,0.0017592435469850898,9.999999747378752e-05
1917,1.0,0.0021361473482102156,9.999999747378752e-05
1918,1.0,0.003095954656600952,9.999999747378752e-05
1919,1.0,0.0018252648878842592,9.999999747378752e-05
1920,1.0,0.0020553292706608772,9.999999747378752e-05
1921,1.0,0.0015519640874117613,9.999999747378752e-05
1922,1.0,0.0012965467758476734,9.999999747378752e-05
1923,1.0,0.001914076623506844,9.999999747378752e-05
1924,1.0,0.002137661213055253,9.999999747378752e-05
1925,1.0,0.0024755699560046196,9.999999747378752e-05
1926,1.0,0.0015476737171411514,9.999999747378752e-05
1927,1.0,0.001915547763928771,9.999999747378752e-05
1928,1.0,0.0016134666511788964,9.999999747378752e-05
1929,1.0,0.001697959378361702,9.999999747378752e-05
1930,1.0,0.0012556674191728234,9.999999747378752e-05
1931,1.0,0.0012781849363818765,9.999999747378752e-05
1932,1.0,0.0016294990200549364,9.999999747378752e-05
1933,1.0,0.0011504438007250428,9.999999747378752e-05
1934,1.0,0.0019561052322387695,9.999999747378752e-05
1935,1.0,0.0017564200097694993,9.999999747378752e-05
1936,1.0,0.0008955729426816106,9.999999747378752e-05
1937,1.0,0.0008571908692829311,9.999999747378752e-05
1938,1.0,0.002031262032687664,9.999999747378752e-05
1939,1.0,0.0017081000842154026,9.999999747378752e-05
1940,1.0,0.0014178643468767405,9.999999747378752e-05
1941,1.0,0.0015473642852157354,9.999999747378752e-05
1942,1.0,0.0009191336575895548,9.999999747378752e-05
1943,1.0,0.0010345575865358114,9.999999747378752e-05
1944,1.0,0.0011949605541303754,9.999999747378752e-05
1945,1.0,0.0007744183531031013,9.999999747378752e-05
1946,1.0,0.001367054646834731,9.999999747378752e-05
1947,1.0,0.0010917207691818476,9.999999747378752e-05
1948,1.0,0.0012356782099232078,9.999999747378752e-05
1949,1.0,0.001683548791334033,9.999999747378752e-05
1950,1.0,0.0013925791718065739,9.999999747378752e-05
1951,1.0,0.001289512263610959,9.999999747378752e-05
1952,1.0,0.0017239153385162354,9.999999747378752e-05
1953,1.0,0.0019997116178274155,9.999999747378752e-05
1954,1.0,0.001679968903772533,9.999999747378752e-05
1955,1.0,0.001303265686146915,9.999999747378752e-05
1956,1.0,0.0014678038423880935,9.999999747378752e-05
1957,1.0,0.001189035247080028,9.999999747378752e-05
1958,1.0,0.0009988858364522457,9.999999747378752e-05
1959,1.0,0.0012449532514438033,9.999999747378752e-05
1960,1.0,0.0010679629631340504,9.999999747378752e-05
1961,1.0,0.0011481977999210358,9.999999747378752e-05
1962,1.0,0.0011440395610406995,9.999999747378752e-05
1963,1.0,0.0021146289072930813,9.999999747378752e-05
1964,1.0,0.0009206226677633822,9.999999747378752e-05
1965,1.0,0.0019603047985583544,9.999999747378752e-05
1966,1.0,0.0027046925388276577,9.999999747378752e-05
1967,1.0,0.001875407062470913,9.999999747378752e-05
1968,1.0,0.0011202660389244556,9.999999747378752e-05
1969,1.0,0.0012368094176054,9.999999747378752e-05
1970,1.0,0.0011177740525454283,9.999999747378752e-05
1971,1.0,0.0009714546031318605,9.999999747378752e-05
1972,1.0,0.0011119735427200794,9.999999747378752e-05
1973,1.0,0.0009069566149264574,9.999999747378752e-05
1974,1.0,0.0018616924062371254,9.999999747378752e-05
1975,1.0,0.0008684403728693724,9.999999747378752e-05
1976,1.0,0.0012828647159039974,9.999999747378752e-05
1977,1.0,0.001060197246260941,9.999999747378752e-05
1978,1.0,0.00266465125605464,9.999999747378752e-05
1979,1.0,0.0029241745360195637,9.999999747378752e-05
1980,1.0,0.0022293790243566036,9.999999747378752e-05
1981,1.0,0.0025782014708966017,9.999999747378752e-05
1982,1.0,0.0019877473823726177,9.999999747378752e-05
1983,1.0,0.0016480993945151567,9.999999747378752e-05
1984,1.0,0.001143048400990665,9.999999747378752e-05
1985,1.0,0.0014623361639678478,9.999999747378752e-05
1986,1.0,0.0014266942162066698,9.999999747378752e-05
1987,1.0,0.0008386271656490862,9.999999747378752e-05
1988,1.0,0.0015924874460324645,9.999999747378752e-05
1989,1.0,0.0018612578278407454,9.999999747378752e-05
1990,1.0,0.002873388584703207,9.999999747378752e-05
1991,1.0,0.003135713515803218,9.999999747378752e-05
1992,1.0,0.001287419581785798,9.999999747378752e-05
1993,1.0,0.0020791427232325077,9.999999747378752e-05
1994,1.0,0.001104107010178268,9.999999747378752e-05
1995,1.0,0.0012406532187014818,9.999999747378752e-05
1996,1.0,0.0013798759318888187,9.999999747378752e-05
1997,1.0,0.0012165224179625511,9.999999747378752e-05
1998,1.0,0.0016302717849612236,9.999999747378752e-05
1999,1.0,0.001093160593882203,9.999999747378752e-05
