,categorical_accuracy,loss,learning_rate
1537,1.0,0.013808549381792545,9.999999747378752e-05
1538,1.0,0.006922613363713026,9.999999747378752e-05
1539,1.0,0.008313787169754505,9.999999747378752e-05
1540,1.0,0.010204180143773556,9.999999747378752e-05
1541,1.0,0.04457220807671547,9.999999747378752e-05
1542,1.0,0.02331460639834404,9.999999747378752e-05
1543,1.0,0.03527285158634186,9.999999747378752e-05
1544,1.0,0.014332175254821777,9.999999747378752e-05
1545,1.0,0.019282329827547073,9.999999747378752e-05
1546,1.0,0.006930366158485413,9.999999747378752e-05
1547,1.0,0.014948904514312744,9.999999747378752e-05
1548,1.0,0.0073050945065915585,9.999999747378752e-05
1549,1.0,0.014184544794261456,9.999999747378752e-05
1550,1.0,0.01490198727697134,9.999999747378752e-05
1551,1.0,0.006064464803785086,9.999999747378752e-05
1552,1.0,0.010675322264432907,9.999999747378752e-05
1553,1.0,0.009054346941411495,9.999999747378752e-05
1554,1.0,0.012255357578396797,9.999999747378752e-05
1555,1.0,0.010083132423460484,9.999999747378752e-05
1556,1.0,0.005725074093788862,9.999999747378752e-05
1557,1.0,0.010598593391478062,9.999999747378752e-05
1558,1.0,0.009142209775745869,9.999999747378752e-05
1559,1.0,0.004693365655839443,9.999999747378752e-05
1560,1.0,0.009867432527244091,9.999999747378752e-05
1561,1.0,0.003845235565677285,9.999999747378752e-05
1562,1.0,0.008945554494857788,9.999999747378752e-05
1563,1.0,0.012540352530777454,9.999999747378752e-05
1564,1.0,0.012774720788002014,9.999999747378752e-05
1565,1.0,0.013926418498158455,9.999999747378752e-05
1566,1.0,0.007063199765980244,9.999999747378752e-05
1567,1.0,0.008189191110432148,9.999999747378752e-05
1568,1.0,0.006153841037303209,9.999999747378752e-05
1569,1.0,0.007157742977142334,9.999999747378752e-05
1570,1.0,0.018937699496746063,9.999999747378752e-05
1571,1.0,0.009667973965406418,9.999999747378752e-05
1572,1.0,0.0073458533734083176,9.999999747378752e-05
1573,1.0,0.0062232306227087975,9.999999747378752e-05
1574,1.0,0.010500130243599415,9.999999747378752e-05
1575,1.0,0.006835293956100941,9.999999747378752e-05
1576,1.0,0.007724580820649862,9.999999747378752e-05
1577,1.0,0.009422320872545242,9.999999747378752e-05
1578,1.0,0.007022171746939421,9.999999747378752e-05
1579,1.0,0.011097346432507038,9.999999747378752e-05
1580,1.0,0.005066591314971447,9.999999747378752e-05
1581,1.0,0.010844359174370766,9.999999747378752e-05
1582,1.0,0.007247630972415209,9.999999747378752e-05
1583,1.0,0.013286233879625797,9.999999747378752e-05
1584,1.0,0.004249262157827616,9.999999747378752e-05
1585,1.0,0.007822331041097641,9.999999747378752e-05
1586,1.0,0.020761638879776,9.999999747378752e-05
1587,1.0,0.015946581959724426,9.999999747378752e-05
1588,1.0,0.02585357241332531,9.999999747378752e-05
1589,1.0,0.03601352125406265,9.999999747378752e-05
1590,1.0,0.012197816744446754,9.999999747378752e-05
1591,1.0,0.017890965566039085,9.999999747378752e-05
1592,1.0,0.011943030171096325,9.999999747378752e-05
1593,1.0,0.007510327268391848,9.999999747378752e-05
1594,1.0,0.007948581129312515,9.999999747378752e-05
1595,1.0,0.01451394148170948,9.999999747378752e-05
1596,1.0,0.008775179274380207,9.999999747378752e-05
1597,1.0,0.007574328687041998,9.999999747378752e-05
1598,1.0,0.015121190808713436,9.999999747378752e-05
1599,1.0,0.010338530875742435,9.999999747378752e-05
1600,1.0,0.006917835213243961,9.999999747378752e-05
1601,1.0,0.004736969713121653,9.999999747378752e-05
1602,1.0,0.005567294079810381,9.999999747378752e-05
1603,1.0,0.0053636194206774235,9.999999747378752e-05
1604,1.0,0.011941760778427124,9.999999747378752e-05
1605,1.0,0.009880143217742443,9.999999747378752e-05
1606,1.0,0.021744314581155777,9.999999747378752e-05
1607,1.0,0.01584956794977188,9.999999747378752e-05
1608,1.0,0.023666024208068848,9.999999747378752e-05
1609,1.0,0.030716726556420326,9.999999747378752e-05
1610,0.9833333492279053,0.06894839555025101,9.999999747378752e-05
1611,1.0,0.015881745144724846,9.999999747378752e-05
1612,1.0,0.019344579428434372,9.999999747378752e-05
1613,1.0,0.013045528903603554,9.999999747378752e-05
1614,0.9333333373069763,0.14055271446704865,9.999999747378752e-05
1615,1.0,0.023927681148052216,9.999999747378752e-05
1616,1.0,0.018658090382814407,9.999999747378752e-05
1617,1.0,0.019270475953817368,9.999999747378752e-05
1618,0.9833333492279053,0.04525129497051239,9.999999747378752e-05
1619,1.0,0.007540444377809763,9.999999747378752e-05
1620,1.0,0.007187131326645613,9.999999747378752e-05
1621,0.949999988079071,0.12196696549654007,9.999999747378752e-05
1622,1.0,0.04581430181860924,9.999999747378752e-05
1623,1.0,0.029102185741066933,9.999999747378752e-05
1624,1.0,0.008529631420969963,9.999999747378752e-05
1625,0.9666666388511658,0.09471052139997482,9.999999747378752e-05
1626,1.0,0.008273465558886528,9.999999747378752e-05
1627,1.0,0.00851485040038824,9.999999747378752e-05
1628,1.0,0.030414599925279617,9.999999747378752e-05
1629,1.0,0.032496340572834015,9.999999747378752e-05
1630,1.0,0.028894959017634392,9.999999747378752e-05
1631,1.0,0.009110621176660061,9.999999747378752e-05
1632,1.0,0.02371334843337536,9.999999747378752e-05
1633,1.0,0.010933359153568745,9.999999747378752e-05
1634,1.0,0.00822367612272501,9.999999747378752e-05
1635,1.0,0.011111350730061531,9.999999747378752e-05
1636,1.0,0.00716088293120265,9.999999747378752e-05
1637,1.0,0.010542004369199276,9.999999747378752e-05
1638,1.0,0.01187590416520834,9.999999747378752e-05
1639,1.0,0.004868582356721163,9.999999747378752e-05
1640,1.0,0.005560125689953566,9.999999747378752e-05
1641,1.0,0.01359477173537016,9.999999747378752e-05
1642,1.0,0.0072698271833360195,9.999999747378752e-05
1643,1.0,0.007816532626748085,9.999999747378752e-05
1644,1.0,0.003404835006222129,9.999999747378752e-05
1645,1.0,0.00485266512259841,9.999999747378752e-05
1646,1.0,0.01549657341092825,9.999999747378752e-05
1647,1.0,0.009518289938569069,9.999999747378752e-05
1648,1.0,0.03882459178566933,9.999999747378752e-05
1649,1.0,0.011882316321134567,9.999999747378752e-05
1650,1.0,0.008173893205821514,9.999999747378752e-05
1651,1.0,0.013471678830683231,9.999999747378752e-05
1652,1.0,0.02121327631175518,9.999999747378752e-05
1653,1.0,0.008992918767035007,9.999999747378752e-05
1654,1.0,0.013886241242289543,9.999999747378752e-05
1655,1.0,0.005777865182608366,9.999999747378752e-05
1656,1.0,0.01222518365830183,9.999999747378752e-05
1657,1.0,0.007817551493644714,9.999999747378752e-05
1658,1.0,0.004768429324030876,9.999999747378752e-05
1659,1.0,0.006953552830964327,9.999999747378752e-05
1660,1.0,0.005900589283555746,9.999999747378752e-05
1661,1.0,0.006961436476558447,9.999999747378752e-05
1662,1.0,0.0050372835248708725,9.999999747378752e-05
1663,1.0,0.005166670307517052,9.999999747378752e-05
1664,1.0,0.0036486180033534765,9.999999747378752e-05
1665,1.0,0.006312698125839233,9.999999747378752e-05
1666,1.0,0.005263573490083218,9.999999747378752e-05
1667,1.0,0.019462434574961662,9.999999747378752e-05
1668,1.0,0.010900367051362991,9.999999747378752e-05
1669,1.0,0.01287869829684496,9.999999747378752e-05
1670,1.0,0.007836831733584404,9.999999747378752e-05
1671,1.0,0.019571496173739433,9.999999747378752e-05
1672,1.0,0.03297390043735504,9.999999747378752e-05
1673,1.0,0.02443794719874859,9.999999747378752e-05
1674,1.0,0.013555350713431835,9.999999747378752e-05
1675,1.0,0.008502268232405186,9.999999747378752e-05
1676,1.0,0.01000753603875637,9.999999747378752e-05
1677,1.0,0.008893766440451145,9.999999747378752e-05
1678,1.0,0.010274642147123814,9.999999747378752e-05
1679,1.0,0.004116394091397524,9.999999747378752e-05
1680,0.9666666388511658,0.08339662849903107,9.999999747378752e-05
1681,1.0,0.035879526287317276,9.999999747378752e-05
1682,1.0,0.04243355616927147,9.999999747378752e-05
1683,1.0,0.024242352694272995,9.999999747378752e-05
1684,1.0,0.008604408241808414,9.999999747378752e-05
1685,1.0,0.05034571886062622,9.999999747378752e-05
1686,1.0,0.013872961513698101,9.999999747378752e-05
1687,1.0,0.007583083584904671,9.999999747378752e-05
1688,1.0,0.00889549683779478,9.999999747378752e-05
1689,1.0,0.006061851046979427,9.999999747378752e-05
1690,1.0,0.01843130961060524,9.999999747378752e-05
1691,1.0,0.005801544524729252,9.999999747378752e-05
1692,1.0,0.005281404126435518,9.999999747378752e-05
1693,1.0,0.014524620026350021,9.999999747378752e-05
1694,1.0,0.008393854834139347,9.999999747378752e-05
1695,1.0,0.010097839869558811,9.999999747378752e-05
1696,1.0,0.018549244850873947,9.999999747378752e-05
1697,1.0,0.007422834634780884,9.999999747378752e-05
1698,1.0,0.027818987146019936,9.999999747378752e-05
1699,1.0,0.009873192757368088,9.999999747378752e-05
1700,1.0,0.012756123207509518,9.999999747378752e-05
1701,1.0,0.024132777005434036,9.999999747378752e-05
1702,1.0,0.007566618267446756,9.999999747378752e-05
1703,1.0,0.00914125144481659,9.999999747378752e-05
1704,1.0,0.017415190115571022,9.999999747378752e-05
1705,1.0,0.011057755909860134,9.999999747378752e-05
1706,1.0,0.004233765881508589,9.999999747378752e-05
1707,1.0,0.008199164643883705,9.999999747378752e-05
1708,1.0,0.016419416293501854,9.999999747378752e-05
1709,1.0,0.004105851985514164,9.999999747378752e-05
1710,1.0,0.008759361691772938,9.999999747378752e-05
1711,1.0,0.008449670858681202,9.999999747378752e-05
1712,1.0,0.02924465388059616,9.999999747378752e-05
1713,1.0,0.010179425589740276,9.999999747378752e-05
1714,1.0,0.006655042991042137,9.999999747378752e-05
1715,1.0,0.009905695915222168,9.999999747378752e-05
1716,1.0,0.0187182929366827,9.999999747378752e-05
1717,1.0,0.012001711875200272,9.999999747378752e-05
1718,1.0,0.004647427704185247,9.999999747378752e-05
1719,1.0,0.013309731148183346,9.999999747378752e-05
1720,1.0,0.009906813502311707,9.999999747378752e-05
1721,1.0,0.011482465080916882,9.999999747378752e-05
1722,1.0,0.004668903537094593,9.999999747378752e-05
1723,1.0,0.005170623771846294,9.999999747378752e-05
1724,1.0,0.03172746300697327,9.999999747378752e-05
1725,1.0,0.027281979098916054,9.999999747378752e-05
1726,1.0,0.018268223851919174,9.999999747378752e-05
1727,1.0,0.009717394597828388,9.999999747378752e-05
1728,1.0,0.005833212751895189,9.999999747378752e-05
1729,1.0,0.0051868087612092495,9.999999747378752e-05
1730,1.0,0.004326924681663513,9.999999747378752e-05
1731,1.0,0.010123365558683872,9.999999747378752e-05
1732,1.0,0.003114729654043913,9.999999747378752e-05
1733,1.0,0.013644740916788578,9.999999747378752e-05
1734,1.0,0.005174383521080017,9.999999747378752e-05
1735,1.0,0.003259496297687292,9.999999747378752e-05
1736,1.0,0.010698746889829636,9.999999747378752e-05
1737,1.0,0.011630132794380188,9.999999747378752e-05
1738,1.0,0.005652703810483217,9.999999747378752e-05
1739,1.0,0.00797545351088047,9.999999747378752e-05
1740,1.0,0.007593621499836445,9.999999747378752e-05
1741,1.0,0.009035988710820675,9.999999747378752e-05
1742,1.0,0.00937988143414259,9.999999747378752e-05
1743,1.0,0.01147646363824606,9.999999747378752e-05
1744,1.0,0.007055678870528936,9.999999747378752e-05
1745,1.0,0.009104162454605103,9.999999747378752e-05
1746,1.0,0.008413076400756836,9.999999747378752e-05
1747,1.0,0.0061317975632846355,9.999999747378752e-05
1748,1.0,0.006032502744346857,9.999999747378752e-05
1749,1.0,0.0216025710105896,9.999999747378752e-05
1750,1.0,0.006086817942559719,9.999999747378752e-05
1751,1.0,0.007586622145026922,9.999999747378752e-05
1752,1.0,0.0032325275242328644,9.999999747378752e-05
1753,1.0,0.019815465435385704,9.999999747378752e-05
1754,1.0,0.008186857216060162,9.999999747378752e-05
1755,1.0,0.009158345870673656,9.999999747378752e-05
1756,1.0,0.0054211365059018135,9.999999747378752e-05
1757,1.0,0.02382272109389305,9.999999747378752e-05
1758,1.0,0.006430970970541239,9.999999747378752e-05
1759,1.0,0.006608232855796814,9.999999747378752e-05
1760,1.0,0.014362026937305927,9.999999747378752e-05
1761,1.0,0.010264270938932896,9.999999747378752e-05
1762,1.0,0.006261914502829313,9.999999747378752e-05
1763,1.0,0.007161806803196669,9.999999747378752e-05
1764,1.0,0.006025860086083412,9.999999747378752e-05
1765,1.0,0.012841938063502312,9.999999747378752e-05
1766,1.0,0.003895492758601904,9.999999747378752e-05
1767,1.0,0.007362059783190489,9.999999747378752e-05
1768,1.0,0.015077297575771809,9.999999747378752e-05
1769,1.0,0.0062940833158791065,9.999999747378752e-05
1770,1.0,0.003469448070973158,9.999999747378752e-05
1771,1.0,0.010331759229302406,9.999999747378752e-05
1772,1.0,0.008834833279252052,9.999999747378752e-05
1773,1.0,0.00512191466987133,9.999999747378752e-05
1774,1.0,0.007369075436145067,9.999999747378752e-05
1775,1.0,0.005681753158569336,9.999999747378752e-05
1776,1.0,0.008066067472100258,9.999999747378752e-05
1777,1.0,0.0056654661893844604,9.999999747378752e-05
1778,1.0,0.02649068459868431,9.999999747378752e-05
1779,1.0,0.005122802685946226,9.999999747378752e-05
1780,1.0,0.0069230543449521065,9.999999747378752e-05
1781,1.0,0.005851354915648699,9.999999747378752e-05
1782,1.0,0.013204111717641354,9.999999747378752e-05
1783,1.0,0.017801612615585327,9.999999747378752e-05
1784,1.0,0.005540275014936924,9.999999747378752e-05
1785,1.0,0.014944757334887981,9.999999747378752e-05
1786,1.0,0.006710491143167019,9.999999747378752e-05
1787,1.0,0.010248917154967785,9.999999747378752e-05
1788,1.0,0.009320449084043503,9.999999747378752e-05
1789,1.0,0.00551921920850873,9.999999747378752e-05
1790,1.0,0.0036106461193412542,9.999999747378752e-05
1791,1.0,0.0040833186358213425,9.999999747378752e-05
1792,1.0,0.006599963176995516,9.999999747378752e-05
1793,1.0,0.007342918310314417,9.999999747378752e-05
1794,1.0,0.01908542774617672,9.999999747378752e-05
1795,1.0,0.015205444768071175,9.999999747378752e-05
1796,1.0,0.004908089991658926,9.999999747378752e-05
1797,1.0,0.01550001185387373,9.999999747378752e-05
1798,1.0,0.027178406715393066,9.999999747378752e-05
1799,1.0,0.01115160621702671,9.999999747378752e-05
1800,1.0,0.01805969886481762,9.999999747378752e-05
1801,1.0,0.0177052803337574,9.999999747378752e-05
1802,1.0,0.013357779942452908,9.999999747378752e-05
1803,1.0,0.022812338545918465,9.999999747378752e-05
1804,1.0,0.012023788876831532,9.999999747378752e-05
1805,1.0,0.008258585818111897,9.999999747378752e-05
1806,1.0,0.01266904454678297,9.999999747378752e-05
1807,1.0,0.005388179793953896,9.999999747378752e-05
1808,1.0,0.009954364039003849,9.999999747378752e-05
1809,1.0,0.010334992781281471,9.999999747378752e-05
1810,1.0,0.003007203806191683,9.999999747378752e-05
1811,1.0,0.007505527697503567,9.999999747378752e-05
1812,1.0,0.006213046610355377,9.999999747378752e-05
1813,1.0,0.006756922230124474,9.999999747378752e-05
1814,1.0,0.004651137161999941,9.999999747378752e-05
1815,1.0,0.004739223048090935,9.999999747378752e-05
1816,1.0,0.014023605734109879,9.999999747378752e-05
1817,1.0,0.00629193801432848,9.999999747378752e-05
1818,1.0,0.029393265023827553,9.999999747378752e-05
1819,1.0,0.010953038930892944,9.999999747378752e-05
1820,1.0,0.010615427047014236,9.999999747378752e-05
1821,1.0,0.007830468006432056,9.999999747378752e-05
1822,1.0,0.01139856968075037,9.999999747378752e-05
1823,1.0,0.013337429612874985,9.999999747378752e-05
1824,1.0,0.00955783948302269,9.999999747378752e-05
1825,1.0,0.020029457286000252,9.999999747378752e-05
1826,1.0,0.00560408178716898,9.999999747378752e-05
1827,1.0,0.02805928699672222,9.999999747378752e-05
1828,1.0,0.026645518839359283,9.999999747378752e-05
1829,1.0,0.010445070452988148,9.999999747378752e-05
1830,1.0,0.012377203442156315,9.999999747378752e-05
1831,1.0,0.015614304691553116,9.999999747378752e-05
1832,1.0,0.005152272526174784,9.999999747378752e-05
1833,1.0,0.007428813260048628,9.999999747378752e-05
1834,1.0,0.01740994304418564,9.999999747378752e-05
1835,1.0,0.006983076222240925,9.999999747378752e-05
1836,1.0,0.00616792868822813,9.999999747378752e-05
1837,1.0,0.016670197248458862,9.999999747378752e-05
1838,1.0,0.004268052522093058,9.999999747378752e-05
1839,1.0,0.004676557146012783,9.999999747378752e-05
1840,1.0,0.01235036551952362,9.999999747378752e-05
1841,1.0,0.005503997206687927,9.999999747378752e-05
1842,1.0,0.004542264621704817,9.999999747378752e-05
1843,1.0,0.005891664884984493,9.999999747378752e-05
1844,1.0,0.006342762149870396,9.999999747378752e-05
1845,1.0,0.01255143340677023,9.999999747378752e-05
1846,1.0,0.020921505987644196,9.999999747378752e-05
1847,1.0,0.008498459123075008,9.999999747378752e-05
1848,1.0,0.0056978194043040276,9.999999747378752e-05
1849,1.0,0.007833118550479412,9.999999747378752e-05
1850,1.0,0.02366636134684086,9.999999747378752e-05
1851,1.0,0.022546080872416496,9.999999747378752e-05
1852,1.0,0.03904366120696068,9.999999747378752e-05
1853,0.9833333492279053,0.07271970808506012,9.999999747378752e-05
1854,1.0,0.05173168703913689,9.999999747378752e-05
1855,1.0,0.019875114783644676,9.999999747378752e-05
1856,1.0,0.005519730504602194,9.999999747378752e-05
1857,1.0,0.0314195416867733,9.999999747378752e-05
1858,1.0,0.02301764115691185,9.999999747378752e-05
1859,1.0,0.014714890159666538,9.999999747378752e-05
1860,1.0,0.010015595704317093,9.999999747378752e-05
1861,1.0,0.008236322551965714,9.999999747378752e-05
1862,1.0,0.0081555787473917,9.999999747378752e-05
1863,1.0,0.005548645742237568,9.999999747378752e-05
1864,1.0,0.015503580681979656,9.999999747378752e-05
1865,1.0,0.007612301968038082,9.999999747378752e-05
1866,1.0,0.018128177151083946,9.999999747378752e-05
1867,1.0,0.00802556425333023,9.999999747378752e-05
1868,1.0,0.00932819489389658,9.999999747378752e-05
1869,1.0,0.005557539872825146,9.999999747378752e-05
1870,1.0,0.015133307315409184,9.999999747378752e-05
1871,1.0,0.023264341056346893,9.999999747378752e-05
1872,1.0,0.007761272136121988,9.999999747378752e-05
1873,1.0,0.012911397032439709,9.999999747378752e-05
1874,1.0,0.008664989843964577,9.999999747378752e-05
1875,1.0,0.00872479472309351,9.999999747378752e-05
1876,1.0,0.004462787415832281,9.999999747378752e-05
1877,1.0,0.0042402492836117744,9.999999747378752e-05
1878,1.0,0.005549903493374586,9.999999747378752e-05
1879,1.0,0.007688337005674839,9.999999747378752e-05
1880,1.0,0.0043087974190711975,9.999999747378752e-05
1881,1.0,0.008278368040919304,9.999999747378752e-05
1882,1.0,0.007685103453695774,9.999999747378752e-05
1883,1.0,0.004222641699016094,9.999999747378752e-05
1884,1.0,0.003730578115209937,9.999999747378752e-05
1885,1.0,0.004515503533184528,9.999999747378752e-05
1886,1.0,0.003834746778011322,9.999999747378752e-05
1887,1.0,0.009017882868647575,9.999999747378752e-05
1888,1.0,0.004551628138870001,9.999999747378752e-05
1889,0.9833333492279053,0.07047704607248306,9.999999747378752e-05
1890,1.0,0.052221935242414474,9.999999747378752e-05
1891,1.0,0.012382236309349537,9.999999747378752e-05
1892,1.0,0.013924771919846535,9.999999747378752e-05
1893,1.0,0.00912634190171957,9.999999747378752e-05
1894,1.0,0.008001145906746387,9.999999747378752e-05
1895,1.0,0.010628395713865757,9.999999747378752e-05
1896,1.0,0.017674153670668602,9.999999747378752e-05
1897,1.0,0.020576056092977524,9.999999747378752e-05
1898,1.0,0.006856356747448444,9.999999747378752e-05
1899,1.0,0.012512163259088993,9.999999747378752e-05
1900,1.0,0.008032146841287613,9.999999747378752e-05
1901,1.0,0.009342242032289505,9.999999747378752e-05
1902,1.0,0.010533000342547894,9.999999747378752e-05
1903,1.0,0.011846854351460934,9.999999747378752e-05
1904,1.0,0.00446406239643693,9.999999747378752e-05
1905,1.0,0.008479836396872997,9.999999747378752e-05
1906,1.0,0.01317587774246931,9.999999747378752e-05
1907,1.0,0.0067019336856901646,9.999999747378752e-05
1908,1.0,0.007247355300933123,9.999999747378752e-05
1909,1.0,0.0036326239351183176,9.999999747378752e-05
1910,1.0,0.0056300535798072815,9.999999747378752e-05
1911,1.0,0.01050808746367693,9.999999747378752e-05
1912,1.0,0.014683055691421032,9.999999747378752e-05
1913,1.0,0.0065358709543943405,9.999999747378752e-05
1914,1.0,0.00946628488600254,9.999999747378752e-05
1915,1.0,0.022108938544988632,9.999999747378752e-05
1916,1.0,0.012527990154922009,9.999999747378752e-05
1917,1.0,0.007318350486457348,9.999999747378752e-05
1918,1.0,0.03712496906518936,9.999999747378752e-05
1919,1.0,0.02913588285446167,9.999999747378752e-05
1920,1.0,0.010828718543052673,9.999999747378752e-05
1921,1.0,0.005847119726240635,9.999999747378752e-05
1922,1.0,0.011017262004315853,9.999999747378752e-05
1923,1.0,0.00680807838216424,9.999999747378752e-05
1924,1.0,0.004974018316715956,9.999999747378752e-05
1925,1.0,0.01340526808053255,9.999999747378752e-05
1926,1.0,0.006174313835799694,9.999999747378752e-05
1927,1.0,0.012153057381510735,9.999999747378752e-05
1928,1.0,0.010322963818907738,9.999999747378752e-05
1929,1.0,0.005156524945050478,9.999999747378752e-05
1930,1.0,0.006833324674516916,9.999999747378752e-05
1931,1.0,0.0070137931033968925,9.999999747378752e-05
1932,1.0,0.007529899477958679,9.999999747378752e-05
1933,1.0,0.006774090230464935,9.999999747378752e-05
1934,1.0,0.011868247762322426,9.999999747378752e-05
1935,1.0,0.01137552596628666,9.999999747378752e-05
1936,1.0,0.007980036549270153,9.999999747378752e-05
1937,1.0,0.0053362129256129265,9.999999747378752e-05
1938,1.0,0.011413545347750187,9.999999747378752e-05
1939,1.0,0.0100010447204113,9.999999747378752e-05
1940,1.0,0.006631828844547272,9.999999747378752e-05
1941,1.0,0.007091340143233538,9.999999747378752e-05
1942,1.0,0.009675650857388973,9.999999747378752e-05
1943,1.0,0.005031159147620201,9.999999747378752e-05
1944,1.0,0.011897019110620022,9.999999747378752e-05
1945,1.0,0.00891188345849514,9.999999747378752e-05
1946,1.0,0.004874167498201132,9.999999747378752e-05
1947,1.0,0.010388591326773167,9.999999747378752e-05
1948,1.0,0.0058587989769876,9.999999747378752e-05
1949,1.0,0.003850048640742898,9.999999747378752e-05
1950,1.0,0.004376386757940054,9.999999747378752e-05
1951,1.0,0.004281638655811548,9.999999747378752e-05
1952,1.0,0.0075173573568463326,9.999999747378752e-05
1953,1.0,0.009732615202665329,9.999999747378752e-05
1954,1.0,0.006940060760825872,9.999999747378752e-05
1955,1.0,0.003049049759283662,9.999999747378752e-05
1956,1.0,0.0037499608006328344,9.999999747378752e-05
1957,1.0,0.005783453583717346,9.999999747378752e-05
1958,1.0,0.004498535301536322,9.999999747378752e-05
1959,1.0,0.013140862807631493,9.999999747378752e-05
1960,1.0,0.004359806422144175,9.999999747378752e-05
1961,1.0,0.004385459702461958,9.999999747378752e-05
1962,1.0,0.0034324016887694597,9.999999747378752e-05
1963,1.0,0.005817711818963289,9.999999747378752e-05
1964,1.0,0.005066332872956991,9.999999747378752e-05
1965,1.0,0.012922725640237331,9.999999747378752e-05
1966,1.0,0.007951860316097736,9.999999747378752e-05
1967,1.0,0.004182951990514994,9.999999747378752e-05
1968,1.0,0.0022300505079329014,9.999999747378752e-05
1969,1.0,0.024693550541996956,9.999999747378752e-05
1970,1.0,0.035983145236968994,9.999999747378752e-05
1971,1.0,0.00442471681162715,9.999999747378752e-05
1972,1.0,0.0341012142598629,9.999999747378752e-05
1973,1.0,0.008786487393081188,9.999999747378752e-05
1974,1.0,0.009929229505360126,9.999999747378752e-05
1975,1.0,0.012463984079658985,9.999999747378752e-05
1976,1.0,0.005837596021592617,9.999999747378752e-05
1977,1.0,0.00999851431697607,9.999999747378752e-05
1978,1.0,0.0064196502789855,9.999999747378752e-05
1979,1.0,0.011515680700540543,9.999999747378752e-05
1980,1.0,0.007626759819686413,9.999999747378752e-05
1981,1.0,0.006731477566063404,9.999999747378752e-05
1982,1.0,0.0018097589490935206,9.999999747378752e-05
1983,1.0,0.0043281326070427895,9.999999747378752e-05
1984,1.0,0.004681132268160582,9.999999747378752e-05
1985,1.0,0.004070565570145845,9.999999747378752e-05
1986,1.0,0.0035571614280343056,9.999999747378752e-05
1987,1.0,0.005011208355426788,9.999999747378752e-05
1988,1.0,0.03348536416888237,9.999999747378752e-05
1989,1.0,0.011358886025846004,9.999999747378752e-05
1990,1.0,0.013310331851243973,9.999999747378752e-05
1991,1.0,0.003776761470362544,9.999999747378752e-05
1992,1.0,0.01570046879351139,9.999999747378752e-05
1993,1.0,0.0535539835691452,9.999999747378752e-05
1994,1.0,0.005731613375246525,9.999999747378752e-05
1995,1.0,0.006199914030730724,9.999999747378752e-05
1996,1.0,0.01242455467581749,9.999999747378752e-05
1997,1.0,0.01706688478589058,9.999999747378752e-05
1998,1.0,0.011069875210523605,9.999999747378752e-05
1999,1.0,0.006574667524546385,9.999999747378752e-05
