,categorical_accuracy,loss,learning_rate
1947,1.0,0.008404234424233437,9.999999747378752e-05
1948,1.0,0.009393710643053055,9.999999747378752e-05
1949,1.0,0.008036794140934944,9.999999747378752e-05
1950,1.0,0.009942339733242989,9.999999747378752e-05
1951,1.0,0.009620551951229572,9.999999747378752e-05
1952,1.0,0.009985101409256458,9.999999747378752e-05
1953,1.0,0.011261126957833767,9.999999747378752e-05
1954,1.0,0.009804700501263142,9.999999747378752e-05
1955,1.0,0.00911367405205965,9.999999747378752e-05
1956,1.0,0.008377693593502045,9.999999747378752e-05
1957,1.0,0.009800261817872524,9.999999747378752e-05
1958,1.0,0.010089895687997341,9.999999747378752e-05
1959,1.0,0.011650831438601017,9.999999747378752e-05
1960,1.0,0.013757380656898022,9.999999747378752e-05
1961,0.9972375631332397,0.019696107134222984,9.999999747378752e-05
1962,1.0,0.013010215014219284,9.999999747378752e-05
1963,1.0,0.010886047035455704,9.999999747378752e-05
1964,1.0,0.007689584046602249,9.999999747378752e-05
1965,1.0,0.00969863124191761,9.999999747378752e-05
1966,1.0,0.0085649024695158,9.999999747378752e-05
1967,1.0,0.010065765120089054,9.999999747378752e-05
1968,1.0,0.00918262917548418,9.999999747378752e-05
1969,1.0,0.012658323161303997,9.999999747378752e-05
1970,1.0,0.011329958215355873,9.999999747378752e-05
1971,1.0,0.0091281458735466,9.999999747378752e-05
1972,1.0,0.008077530190348625,9.999999747378752e-05
1973,1.0,0.015554488636553288,9.999999747378752e-05
1974,0.9944751262664795,0.022273732349276543,9.999999747378752e-05
1975,1.0,0.012660376727581024,9.999999747378752e-05
1976,1.0,0.011722507886588573,9.999999747378752e-05
1977,1.0,0.014401417225599289,9.999999747378752e-05
1978,1.0,0.012418992817401886,9.999999747378752e-05
1979,1.0,0.011403944343328476,9.999999747378752e-05
1980,1.0,0.014239802956581116,9.999999747378752e-05
1981,1.0,0.009328347630798817,9.999999747378752e-05
1982,1.0,0.014237654395401478,9.999999747378752e-05
1983,1.0,0.008006266318261623,9.999999747378752e-05
1984,1.0,0.011217105202376842,9.999999747378752e-05
1985,1.0,0.008574334904551506,9.999999747378752e-05
1986,0.9972375631332397,0.01478932611644268,9.999999747378752e-05
1987,1.0,0.010876506567001343,9.999999747378752e-05
1988,1.0,0.01150348037481308,9.999999747378752e-05
1989,1.0,0.010908002965152264,9.999999747378752e-05
1990,1.0,0.008481710217893124,9.999999747378752e-05
1991,1.0,0.009418140165507793,9.999999747378752e-05
1992,1.0,0.009698347188532352,9.999999747378752e-05
1993,1.0,0.010726545006036758,9.999999747378752e-05
1994,1.0,0.009546075947582722,9.999999747378752e-05
1995,1.0,0.00942591205239296,9.999999747378752e-05
1996,0.9972375631332397,0.012768399901688099,9.999999747378752e-05
1997,1.0,0.009903122670948505,9.999999747378752e-05
1998,1.0,0.00822974182665348,9.999999747378752e-05
1999,1.0,0.010242097079753876,9.999999747378752e-05
