,categorical_accuracy,loss,learning_rate
1829,0.8666666746139526,0.6988999843597412,9.999999747378752e-05
1830,0.8999999761581421,0.6839758157730103,9.999999747378752e-05
1831,0.8333333134651184,0.6555274724960327,9.999999747378752e-05
1832,0.800000011920929,0.6437954306602478,9.999999747378752e-05
1833,0.800000011920929,0.668109118938446,9.999999747378752e-05
1834,0.7666666507720947,0.7205720543861389,9.999999747378752e-05
1835,0.8666666746139526,0.6460736989974976,9.999999747378752e-05
1836,0.8333333134651184,0.6891249418258667,9.999999747378752e-05
1837,0.8999999761581421,0.7069635391235352,9.999999747378752e-05
1838,0.8333333134651184,0.6281378865242004,9.999999747378752e-05
1839,0.800000011920929,0.6371966600418091,9.999999747378752e-05
1840,0.800000011920929,0.647813618183136,9.999999747378752e-05
1841,0.7666666507720947,0.6737790703773499,9.999999747378752e-05
1842,0.8666666746139526,0.6297104358673096,9.999999747378752e-05
1843,0.800000011920929,0.6858490109443665,9.999999747378752e-05
1844,0.8666666746139526,0.661841630935669,9.999999747378752e-05
1845,0.8666666746139526,0.6582852005958557,9.999999747378752e-05
1846,0.8666666746139526,0.700122058391571,9.999999747378752e-05
1847,0.8333333134651184,0.6709402799606323,9.999999747378752e-05
1848,0.8666666746139526,0.6713941097259521,9.999999747378752e-05
1849,0.800000011920929,0.7450584769248962,9.999999747378752e-05
1850,0.8666666746139526,0.6422380208969116,9.999999747378752e-05
1851,0.8333333134651184,0.6385943293571472,9.999999747378752e-05
1852,0.8666666746139526,0.6366104483604431,9.999999747378752e-05
1853,0.800000011920929,0.6506174802780151,9.999999747378752e-05
1854,0.8333333134651184,0.6387955546379089,9.999999747378752e-05
1855,0.8666666746139526,0.6374145746231079,9.999999747378752e-05
1856,0.7333333492279053,0.7185081243515015,9.999999747378752e-05
1857,0.800000011920929,0.6553830504417419,9.999999747378752e-05
1858,0.8666666746139526,0.6666625738143921,9.999999747378752e-05
1859,0.8333333134651184,0.6351815462112427,9.999999747378752e-05
1860,0.8666666746139526,0.6485744118690491,9.999999747378752e-05
1861,0.800000011920929,0.6671426892280579,9.999999747378752e-05
1862,0.8333333134651184,0.6597855687141418,9.999999747378752e-05
1863,0.7666666507720947,0.6664521098136902,9.999999747378752e-05
1864,0.800000011920929,0.6384363174438477,9.999999747378752e-05
1865,0.8333333134651184,0.6670683026313782,9.999999747378752e-05
1866,0.8333333134651184,0.6408990025520325,9.999999747378752e-05
1867,0.8666666746139526,0.6388495564460754,9.999999747378752e-05
1868,0.8333333134651184,0.6614199280738831,9.999999747378752e-05
1869,0.8999999761581421,0.6418319344520569,9.999999747378752e-05
1870,0.8333333134651184,0.6485083103179932,9.999999747378752e-05
1871,0.7333333492279053,0.7278664708137512,9.999999747378752e-05
1872,0.8333333134651184,0.7407381534576416,9.999999747378752e-05
1873,0.7666666507720947,0.6783642172813416,9.999999747378752e-05
1874,0.7666666507720947,0.7255414128303528,9.999999747378752e-05
1875,0.8333333134651184,0.6593570113182068,9.999999747378752e-05
1876,0.7333333492279053,0.7111392617225647,9.999999747378752e-05
1877,0.7666666507720947,0.7978478670120239,9.999999747378752e-05
1878,0.800000011920929,0.7662087678909302,9.999999747378752e-05
1879,0.800000011920929,0.7223291993141174,9.999999747378752e-05
1880,0.800000011920929,0.7064088582992554,9.999999747378752e-05
1881,0.800000011920929,0.6940958499908447,9.999999747378752e-05
1882,0.7666666507720947,0.6674292087554932,9.999999747378752e-05
1883,0.8333333134651184,0.6617783308029175,9.999999747378752e-05
1884,0.8666666746139526,0.6323943734169006,9.999999747378752e-05
1885,0.8666666746139526,0.6185358166694641,9.999999747378752e-05
1886,0.8333333134651184,0.6446477770805359,9.999999747378752e-05
1887,0.8999999761581421,0.6530942320823669,9.999999747378752e-05
1888,0.7666666507720947,0.644692599773407,9.999999747378752e-05
1889,0.8333333134651184,0.682414174079895,9.999999747378752e-05
1890,0.8666666746139526,0.6944312453269958,9.999999747378752e-05
1891,0.8333333134651184,0.6467732787132263,9.999999747378752e-05
1892,0.7666666507720947,0.6857122778892517,9.999999747378752e-05
1893,0.7333333492279053,0.6692553758621216,9.999999747378752e-05
1894,0.800000011920929,0.6209104061126709,9.999999747378752e-05
1895,0.8333333134651184,0.6210317611694336,9.999999747378752e-05
1896,0.8666666746139526,0.6135031580924988,9.999999747378752e-05
1897,0.8666666746139526,0.6543023586273193,9.999999747378752e-05
1898,0.7333333492279053,0.7309438586235046,9.999999747378752e-05
1899,0.8666666746139526,0.6513006687164307,9.999999747378752e-05
1900,0.7666666507720947,0.6801485419273376,9.999999747378752e-05
1901,0.8666666746139526,0.642838180065155,9.999999747378752e-05
1902,0.8333333134651184,0.6642745137214661,9.999999747378752e-05
1903,0.8666666746139526,0.6360417008399963,9.999999747378752e-05
1904,0.8333333134651184,0.6258575320243835,9.999999747378752e-05
1905,0.8666666746139526,0.6770063638687134,9.999999747378752e-05
1906,0.8333333134651184,0.6299250721931458,9.999999747378752e-05
1907,0.7666666507720947,0.6811758875846863,9.999999747378752e-05
1908,0.8666666746139526,0.6038953065872192,9.999999747378752e-05
1909,0.8999999761581421,0.617237389087677,9.999999747378752e-05
1910,0.800000011920929,0.6199179887771606,9.999999747378752e-05
1911,0.8666666746139526,0.6454313397407532,9.999999747378752e-05
1912,0.800000011920929,0.6722412705421448,9.999999747378752e-05
1913,0.8333333134651184,0.660319447517395,9.999999747378752e-05
1914,0.8333333134651184,0.6370846033096313,9.999999747378752e-05
1915,0.800000011920929,0.6050629019737244,9.999999747378752e-05
1916,0.800000011920929,0.6483314037322998,9.999999747378752e-05
1917,0.8333333134651184,0.5977279543876648,9.999999747378752e-05
1918,0.8333333134651184,0.6687987446784973,9.999999747378752e-05
1919,0.8333333134651184,0.662764310836792,9.999999747378752e-05
1920,0.8333333134651184,0.6561383008956909,9.999999747378752e-05
1921,0.8333333134651184,0.6510842442512512,9.999999747378752e-05
1922,0.7666666507720947,0.7042809128761292,9.999999747378752e-05
1923,0.699999988079071,0.764076828956604,9.999999747378752e-05
1924,0.8333333134651184,0.6889479160308838,9.999999747378752e-05
1925,0.7666666507720947,0.68853759765625,9.999999747378752e-05
1926,0.800000011920929,0.6407663226127625,9.999999747378752e-05
1927,0.7666666507720947,0.6352052688598633,9.999999747378752e-05
1928,0.8666666746139526,0.6450974941253662,9.999999747378752e-05
1929,0.8333333134651184,0.6449537873268127,9.999999747378752e-05
1930,0.8333333134651184,0.6347075700759888,9.999999747378752e-05
1931,0.7666666507720947,0.6636600494384766,9.999999747378752e-05
1932,0.8666666746139526,0.6939948797225952,9.999999747378752e-05
1933,0.8333333134651184,0.6205620169639587,9.999999747378752e-05
1934,0.8333333134651184,0.6712561249732971,9.999999747378752e-05
1935,0.8666666746139526,0.6648383736610413,9.999999747378752e-05
1936,0.8333333134651184,0.6516395211219788,9.999999747378752e-05
1937,0.8999999761581421,0.629622220993042,9.999999747378752e-05
1938,0.8999999761581421,0.6315373182296753,9.999999747378752e-05
1939,0.8666666746139526,0.638705313205719,9.999999747378752e-05
1940,0.8333333134651184,0.6775585412979126,9.999999747378752e-05
1941,0.8999999761581421,0.6157612204551697,9.999999747378752e-05
1942,0.8666666746139526,0.6526162028312683,9.999999747378752e-05
1943,0.8333333134651184,0.6226857900619507,9.999999747378752e-05
1944,0.800000011920929,0.6639394164085388,9.999999747378752e-05
1945,0.8333333134651184,0.6387436389923096,9.999999747378752e-05
1946,0.8666666746139526,0.6618549227714539,9.999999747378752e-05
1947,0.8333333134651184,0.6502800583839417,9.999999747378752e-05
1948,0.8666666746139526,0.6434407830238342,9.999999747378752e-05
1949,0.800000011920929,0.6506170034408569,9.999999747378752e-05
1950,0.7666666507720947,0.6886898279190063,9.999999747378752e-05
1951,0.8666666746139526,0.5894115567207336,9.999999747378752e-05
1952,0.8333333134651184,0.64166259765625,9.999999747378752e-05
1953,0.8333333134651184,0.6369247436523438,9.999999747378752e-05
1954,0.8666666746139526,0.6282042860984802,9.999999747378752e-05
1955,0.7666666507720947,0.6380706429481506,9.999999747378752e-05
1956,0.7666666507720947,0.6636590361595154,9.999999747378752e-05
1957,0.8333333134651184,0.6208105683326721,9.999999747378752e-05
1958,0.8666666746139526,0.6006882190704346,9.999999747378752e-05
1959,0.800000011920929,0.664148211479187,9.999999747378752e-05
1960,0.8666666746139526,0.6208449602127075,9.999999747378752e-05
1961,0.8333333134651184,0.6309822797775269,9.999999747378752e-05
1962,0.8666666746139526,0.6238115429878235,9.999999747378752e-05
1963,0.8666666746139526,0.6476328372955322,9.999999747378752e-05
1964,0.800000011920929,0.6252179741859436,9.999999747378752e-05
1965,0.800000011920929,0.6251529455184937,9.999999747378752e-05
1966,0.8333333134651184,0.6885483264923096,9.999999747378752e-05
1967,0.7666666507720947,0.7416990399360657,9.999999747378752e-05
1968,0.8666666746139526,0.5919921398162842,9.999999747378752e-05
1969,0.8666666746139526,0.6499758958816528,9.999999747378752e-05
1970,0.7333333492279053,0.697022557258606,9.999999747378752e-05
1971,0.8333333134651184,0.6703862547874451,9.999999747378752e-05
1972,0.8333333134651184,0.6489087343215942,9.999999747378752e-05
1973,0.8666666746139526,0.6405090093612671,9.999999747378752e-05
1974,0.7666666507720947,0.6351668834686279,9.999999747378752e-05
1975,0.8666666746139526,0.6237056851387024,9.999999747378752e-05
1976,0.8333333134651184,0.620090663433075,9.999999747378752e-05
1977,0.7333333492279053,0.6608050465583801,9.999999747378752e-05
1978,0.800000011920929,0.7036231756210327,9.999999747378752e-05
1979,0.8333333134651184,0.6307812333106995,9.999999747378752e-05
1980,0.8333333134651184,0.6398892998695374,9.999999747378752e-05
1981,0.8333333134651184,0.6360799074172974,9.999999747378752e-05
1982,0.800000011920929,0.635425329208374,9.999999747378752e-05
1983,0.800000011920929,0.6847677826881409,9.999999747378752e-05
1984,0.8333333134651184,0.6527141332626343,9.999999747378752e-05
1985,0.8999999761581421,0.6265077590942383,9.999999747378752e-05
1986,0.800000011920929,0.6217097043991089,9.999999747378752e-05
1987,0.8666666746139526,0.6440353989601135,9.999999747378752e-05
1988,0.8666666746139526,0.6397254467010498,9.999999747378752e-05
1989,0.8999999761581421,0.6387841105461121,9.999999747378752e-05
1990,0.7666666507720947,0.694121778011322,9.999999747378752e-05
1991,0.8666666746139526,0.6538854241371155,9.999999747378752e-05
1992,0.800000011920929,0.6462624669075012,9.999999747378752e-05
1993,0.8333333134651184,0.6188859939575195,9.999999747378752e-05
1994,0.8333333134651184,0.6245899796485901,9.999999747378752e-05
1995,0.800000011920929,0.6030789613723755,9.999999747378752e-05
1996,0.8333333134651184,0.6313517689704895,9.999999747378752e-05
1997,0.8333333134651184,0.6073289513587952,9.999999747378752e-05
1998,0.8333333134651184,0.6352478265762329,9.999999747378752e-05
1999,0.8666666746139526,0.6154477596282959,9.999999747378752e-05
