,categorical_accuracy,loss,learning_rate
1386,0.8333333134651184,0.7063461542129517,9.999999747378752e-05
1387,0.800000011920929,0.7264306545257568,9.999999747378752e-05
1388,0.7666666507720947,0.6896734237670898,9.999999747378752e-05
1389,0.7666666507720947,0.6980924010276794,9.999999747378752e-05
1390,0.800000011920929,0.6743471026420593,9.999999747378752e-05
1391,0.8333333134651184,0.7083209753036499,9.999999747378752e-05
1392,0.800000011920929,0.6919317841529846,9.999999747378752e-05
1393,0.8333333134651184,0.7199631929397583,9.999999747378752e-05
1394,0.800000011920929,0.6801068782806396,9.999999747378752e-05
1395,0.7333333492279053,0.6751741170883179,9.999999747378752e-05
1396,0.8333333134651184,0.7513020634651184,9.999999747378752e-05
1397,0.800000011920929,0.6801356673240662,9.999999747378752e-05
1398,0.7333333492279053,0.7002650499343872,9.999999747378752e-05
1399,0.8666666746139526,0.6792176365852356,9.999999747378752e-05
1400,0.8666666746139526,0.6668050289154053,9.999999747378752e-05
1401,0.8333333134651184,0.6886281371116638,9.999999747378752e-05
1402,0.8666666746139526,0.682765007019043,9.999999747378752e-05
1403,0.800000011920929,0.6748054623603821,9.999999747378752e-05
1404,0.800000011920929,0.6747545003890991,9.999999747378752e-05
1405,0.800000011920929,0.6570701003074646,9.999999747378752e-05
1406,0.7666666507720947,0.7030099034309387,9.999999747378752e-05
1407,0.800000011920929,0.6976788640022278,9.999999747378752e-05
1408,0.8999999761581421,0.6439114809036255,9.999999747378752e-05
1409,0.800000011920929,0.6608937382698059,9.999999747378752e-05
1410,0.7333333492279053,0.7354785203933716,9.999999747378752e-05
1411,0.8666666746139526,0.6660547256469727,9.999999747378752e-05
1412,0.800000011920929,0.6944621801376343,9.999999747378752e-05
1413,0.800000011920929,0.6760174036026001,9.999999747378752e-05
1414,0.800000011920929,0.7022466063499451,9.999999747378752e-05
1415,0.7666666507720947,0.6817384362220764,9.999999747378752e-05
1416,0.800000011920929,0.6967803835868835,9.999999747378752e-05
1417,0.8333333134651184,0.7036309838294983,9.999999747378752e-05
1418,0.7333333492279053,0.707301139831543,9.999999747378752e-05
1419,0.7666666507720947,0.7386863827705383,9.999999747378752e-05
1420,0.7333333492279053,0.7376537919044495,9.999999747378752e-05
1421,0.7333333492279053,0.7919787764549255,9.999999747378752e-05
1422,0.7666666507720947,0.6971594095230103,9.999999747378752e-05
1423,0.8333333134651184,0.653411865234375,9.999999747378752e-05
1424,0.7666666507720947,0.6708657741546631,9.999999747378752e-05
1425,0.8333333134651184,0.6901089549064636,9.999999747378752e-05
1426,0.8999999761581421,0.6802219152450562,9.999999747378752e-05
1427,0.800000011920929,0.7260783910751343,9.999999747378752e-05
1428,0.6666666865348816,0.7289420366287231,9.999999747378752e-05
1429,0.7666666507720947,0.6985811591148376,9.999999747378752e-05
1430,0.800000011920929,0.7376993894577026,9.999999747378752e-05
1431,0.800000011920929,0.6997499465942383,9.999999747378752e-05
1432,0.7666666507720947,0.6944647431373596,9.999999747378752e-05
1433,0.7666666507720947,0.7498814463615417,9.999999747378752e-05
1434,0.8666666746139526,0.6519138813018799,9.999999747378752e-05
1435,0.8999999761581421,0.6683396697044373,9.999999747378752e-05
1436,0.8333333134651184,0.7011182308197021,9.999999747378752e-05
1437,0.6666666865348816,0.7295439839363098,9.999999747378752e-05
1438,0.7666666507720947,0.6451194286346436,9.999999747378752e-05
1439,0.7333333492279053,0.7079697251319885,9.999999747378752e-05
1440,0.7333333492279053,0.7056756615638733,9.999999747378752e-05
1441,0.7666666507720947,0.6682984828948975,9.999999747378752e-05
1442,0.800000011920929,0.6629997491836548,9.999999747378752e-05
1443,0.7666666507720947,0.7046091556549072,9.999999747378752e-05
1444,0.800000011920929,0.6550542712211609,9.999999747378752e-05
1445,0.8333333134651184,0.6633356213569641,9.999999747378752e-05
1446,0.800000011920929,0.7642666101455688,9.999999747378752e-05
1447,0.699999988079071,0.7071413397789001,9.999999747378752e-05
1448,0.7666666507720947,0.7703730463981628,9.999999747378752e-05
1449,0.7666666507720947,0.7057608366012573,9.999999747378752e-05
1450,0.7666666507720947,0.682287871837616,9.999999747378752e-05
1451,0.800000011920929,0.6831952929496765,9.999999747378752e-05
1452,0.8333333134651184,0.6703595519065857,9.999999747378752e-05
1453,0.7666666507720947,0.6541080474853516,9.999999747378752e-05
1454,0.7666666507720947,0.7265701293945312,9.999999747378752e-05
1455,0.8333333134651184,0.6814463138580322,9.999999747378752e-05
1456,0.8333333134651184,0.6415128707885742,9.999999747378752e-05
1457,0.7333333492279053,0.6925204992294312,9.999999747378752e-05
1458,0.7666666507720947,0.6594598889350891,9.999999747378752e-05
1459,0.7666666507720947,0.7110024690628052,9.999999747378752e-05
1460,0.800000011920929,0.6755661368370056,9.999999747378752e-05
1461,0.800000011920929,0.6730994582176208,9.999999747378752e-05
1462,0.800000011920929,0.6770504713058472,9.999999747378752e-05
1463,0.800000011920929,0.6825274229049683,9.999999747378752e-05
1464,0.8333333134651184,0.6740314960479736,9.999999747378752e-05
1465,0.8333333134651184,0.6707686185836792,9.999999747378752e-05
1466,0.7666666507720947,0.6765550971031189,9.999999747378752e-05
1467,0.7333333492279053,0.6879643797874451,9.999999747378752e-05
1468,0.8666666746139526,0.6699275970458984,9.999999747378752e-05
1469,0.8333333134651184,0.6787078976631165,9.999999747378752e-05
1470,0.800000011920929,0.6489543914794922,9.999999747378752e-05
1471,0.7666666507720947,0.6579911708831787,9.999999747378752e-05
1472,0.8333333134651184,0.6897180676460266,9.999999747378752e-05
1473,0.800000011920929,0.6959273815155029,9.999999747378752e-05
1474,0.8333333134651184,0.6848872303962708,9.999999747378752e-05
1475,0.800000011920929,0.6702824234962463,9.999999747378752e-05
1476,0.7666666507720947,0.7120112776756287,9.999999747378752e-05
1477,0.800000011920929,0.6518961787223816,9.999999747378752e-05
1478,0.7666666507720947,0.6757268905639648,9.999999747378752e-05
1479,0.7333333492279053,0.716113269329071,9.999999747378752e-05
1480,0.699999988079071,0.7109113335609436,9.999999747378752e-05
1481,0.800000011920929,0.6859438419342041,9.999999747378752e-05
1482,0.800000011920929,0.6486671566963196,9.999999747378752e-05
1483,0.7666666507720947,0.672855019569397,9.999999747378752e-05
1484,0.800000011920929,0.6626961827278137,9.999999747378752e-05
1485,0.7666666507720947,0.6647435426712036,9.999999747378752e-05
1486,0.800000011920929,0.6916670203208923,9.999999747378752e-05
1487,0.800000011920929,0.6624637842178345,9.999999747378752e-05
1488,0.800000011920929,0.6919957995414734,9.999999747378752e-05
1489,0.8333333134651184,0.697681725025177,9.999999747378752e-05
1490,0.800000011920929,0.6921375393867493,9.999999747378752e-05
1491,0.7666666507720947,0.6783270239830017,9.999999747378752e-05
1492,0.800000011920929,0.6983073949813843,9.999999747378752e-05
1493,0.6666666865348816,0.7032537460327148,9.999999747378752e-05
1494,0.800000011920929,0.7008333802223206,9.999999747378752e-05
1495,0.8333333134651184,0.6558219790458679,9.999999747378752e-05
1496,0.7666666507720947,0.7184703350067139,9.999999747378752e-05
1497,0.7333333492279053,0.714939534664154,9.999999747378752e-05
1498,0.8333333134651184,0.6428649425506592,9.999999747378752e-05
1499,0.7666666507720947,0.6779175996780396,9.999999747378752e-05
1500,0.8333333134651184,0.6801220178604126,9.999999747378752e-05
1501,0.7333333492279053,0.7026684284210205,9.999999747378752e-05
1502,0.8666666746139526,0.6497527360916138,9.999999747378752e-05
1503,0.8333333134651184,0.7079298496246338,9.999999747378752e-05
1504,0.800000011920929,0.7379502654075623,9.999999747378752e-05
1505,0.6333333253860474,0.7103472352027893,9.999999747378752e-05
1506,0.800000011920929,0.6957444548606873,9.999999747378752e-05
1507,0.8666666746139526,0.6576412320137024,9.999999747378752e-05
1508,0.7333333492279053,0.6677342653274536,9.999999747378752e-05
1509,0.8333333134651184,0.6697713136672974,9.999999747378752e-05
1510,0.8333333134651184,0.6395005583763123,9.999999747378752e-05
1511,0.7666666507720947,0.6552350521087646,9.999999747378752e-05
1512,0.800000011920929,0.6389074325561523,9.999999747378752e-05
1513,0.8666666746139526,0.6147810220718384,9.999999747378752e-05
1514,0.8666666746139526,0.647676408290863,9.999999747378752e-05
1515,0.8333333134651184,0.660876452922821,9.999999747378752e-05
1516,0.7666666507720947,0.6789472699165344,9.999999747378752e-05
1517,0.8333333134651184,0.7099540829658508,9.999999747378752e-05
1518,0.800000011920929,0.6360380053520203,9.999999747378752e-05
1519,0.800000011920929,0.6665006875991821,9.999999747378752e-05
1520,0.7666666507720947,0.6875664591789246,9.999999747378752e-05
1521,0.800000011920929,0.7197980284690857,9.999999747378752e-05
1522,0.8333333134651184,0.665869414806366,9.999999747378752e-05
1523,0.800000011920929,0.6531665325164795,9.999999747378752e-05
1524,0.7666666507720947,0.6972943544387817,9.999999747378752e-05
1525,0.800000011920929,0.651653528213501,9.999999747378752e-05
1526,0.800000011920929,0.6414989829063416,9.999999747378752e-05
1527,0.7666666507720947,0.6591828465461731,9.999999747378752e-05
1528,0.7666666507720947,0.7394770383834839,9.999999747378752e-05
1529,0.800000011920929,0.6931923627853394,9.999999747378752e-05
1530,0.7666666507720947,0.7117926478385925,9.999999747378752e-05
1531,0.8333333134651184,0.6657105088233948,9.999999747378752e-05
1532,0.800000011920929,0.6688519716262817,9.999999747378752e-05
1533,0.800000011920929,0.6681423187255859,9.999999747378752e-05
1534,0.800000011920929,0.6705077886581421,9.999999747378752e-05
1535,0.7666666507720947,0.6622406840324402,9.999999747378752e-05
1536,0.8999999761581421,0.6432521343231201,9.999999747378752e-05
1537,0.800000011920929,0.6431729197502136,9.999999747378752e-05
1538,0.800000011920929,0.6580150127410889,9.999999747378752e-05
1539,0.8333333134651184,0.6069344878196716,9.999999747378752e-05
1540,0.8333333134651184,0.6774024963378906,9.999999747378752e-05
1541,0.7666666507720947,0.6867668032646179,9.999999747378752e-05
1542,0.8333333134651184,0.6969272494316101,9.999999747378752e-05
1543,0.800000011920929,0.6630011200904846,9.999999747378752e-05
1544,0.7666666507720947,0.6663398146629333,9.999999747378752e-05
1545,0.800000011920929,0.6343705058097839,9.999999747378752e-05
1546,0.8333333134651184,0.6145780682563782,9.999999747378752e-05
1547,0.8333333134651184,0.71859210729599,9.999999747378752e-05
1548,0.7666666507720947,0.6832579374313354,9.999999747378752e-05
1549,0.800000011920929,0.6436044573783875,9.999999747378752e-05
1550,0.7666666507720947,0.6771115064620972,9.999999747378752e-05
1551,0.800000011920929,0.7000176906585693,9.999999747378752e-05
1552,0.800000011920929,0.6664791107177734,9.999999747378752e-05
1553,0.8333333134651184,0.6751641631126404,9.999999747378752e-05
1554,0.8333333134651184,0.6512279510498047,9.999999747378752e-05
1555,0.800000011920929,0.6603613495826721,9.999999747378752e-05
1556,0.8333333134651184,0.6405131816864014,9.999999747378752e-05
1557,0.8333333134651184,0.634585976600647,9.999999747378752e-05
1558,0.8333333134651184,0.6467207670211792,9.999999747378752e-05
1559,0.8666666746139526,0.6611877679824829,9.999999747378752e-05
1560,0.800000011920929,0.6857374906539917,9.999999747378752e-05
1561,0.7666666507720947,0.6675159335136414,9.999999747378752e-05
1562,0.800000011920929,0.6480244994163513,9.999999747378752e-05
1563,0.7666666507720947,0.6981627345085144,9.999999747378752e-05
1564,0.800000011920929,0.651881754398346,9.999999747378752e-05
1565,0.8333333134651184,0.6166824698448181,9.999999747378752e-05
1566,0.8333333134651184,0.659320592880249,9.999999747378752e-05
1567,0.7666666507720947,0.6717517971992493,9.999999747378752e-05
1568,0.8999999761581421,0.5946948528289795,9.999999747378752e-05
1569,0.7666666507720947,0.6862872242927551,9.999999747378752e-05
1570,0.800000011920929,0.662181556224823,9.999999747378752e-05
1571,0.800000011920929,0.6678980588912964,9.999999747378752e-05
1572,0.7666666507720947,0.6778777837753296,9.999999747378752e-05
1573,0.800000011920929,0.6500740647315979,9.999999747378752e-05
1574,0.7333333492279053,0.6792947053909302,9.999999747378752e-05
1575,0.8666666746139526,0.6567001342773438,9.999999747378752e-05
1576,0.8666666746139526,0.6812160015106201,9.999999747378752e-05
1577,0.699999988079071,0.7094388604164124,9.999999747378752e-05
1578,0.800000011920929,0.6590293049812317,9.999999747378752e-05
1579,0.8666666746139526,0.631872296333313,9.999999747378752e-05
1580,0.7666666507720947,0.6901306509971619,9.999999747378752e-05
1581,0.7333333492279053,0.6883232593536377,9.999999747378752e-05
1582,0.8333333134651184,0.6469829082489014,9.999999747378752e-05
1583,0.8333333134651184,0.6563383340835571,9.999999747378752e-05
1584,0.7333333492279053,0.7093787789344788,9.999999747378752e-05
1585,0.8333333134651184,0.6727445125579834,9.999999747378752e-05
1586,0.800000011920929,0.677342414855957,9.999999747378752e-05
1587,0.8333333134651184,0.6447487473487854,9.999999747378752e-05
1588,0.6666666865348816,0.7221117615699768,9.999999747378752e-05
1589,0.8666666746139526,0.6202079653739929,9.999999747378752e-05
1590,0.800000011920929,0.6699783802032471,9.999999747378752e-05
1591,0.8999999761581421,0.6723220348358154,9.999999747378752e-05
1592,0.800000011920929,0.6548405289649963,9.999999747378752e-05
1593,0.800000011920929,0.6498690247535706,9.999999747378752e-05
1594,0.7333333492279053,0.6797395944595337,9.999999747378752e-05
1595,0.800000011920929,0.6313532590866089,9.999999747378752e-05
1596,0.7666666507720947,0.7206006646156311,9.999999747378752e-05
1597,0.800000011920929,0.6830224394798279,9.999999747378752e-05
1598,0.8333333134651184,0.6507177948951721,9.999999747378752e-05
1599,0.7666666507720947,0.6836821436882019,9.999999747378752e-05
1600,0.8666666746139526,0.6209420561790466,9.999999747378752e-05
1601,0.8333333134651184,0.6189920902252197,9.999999747378752e-05
1602,0.800000011920929,0.626408040523529,9.999999747378752e-05
1603,0.800000011920929,0.6579189896583557,9.999999747378752e-05
1604,0.7666666507720947,0.6674191355705261,9.999999747378752e-05
1605,0.8333333134651184,0.6397021412849426,9.999999747378752e-05
1606,0.7333333492279053,0.6898768544197083,9.999999747378752e-05
1607,0.800000011920929,0.6712016463279724,9.999999747378752e-05
1608,0.800000011920929,0.6599810719490051,9.999999747378752e-05
1609,0.800000011920929,0.6495404839515686,9.999999747378752e-05
1610,0.8333333134651184,0.686065673828125,9.999999747378752e-05
1611,0.8333333134651184,0.6284710168838501,9.999999747378752e-05
1612,0.8333333134651184,0.6377962231636047,9.999999747378752e-05
1613,0.800000011920929,0.6365357637405396,9.999999747378752e-05
1614,0.800000011920929,0.6667367815971375,9.999999747378752e-05
1615,0.8333333134651184,0.6506935358047485,9.999999747378752e-05
1616,0.8333333134651184,0.6386544704437256,9.999999747378752e-05
1617,0.800000011920929,0.6652330160140991,9.999999747378752e-05
1618,0.800000011920929,0.6917747259140015,9.999999747378752e-05
1619,0.6333333253860474,0.8163429498672485,9.999999747378752e-05
1620,0.699999988079071,0.7245630621910095,9.999999747378752e-05
1621,0.7333333492279053,0.6701523661613464,9.999999747378752e-05
1622,0.8333333134651184,0.6153724193572998,9.999999747378752e-05
1623,0.7666666507720947,0.6782776117324829,9.999999747378752e-05
1624,0.800000011920929,0.6588859558105469,9.999999747378752e-05
1625,0.800000011920929,0.6411044597625732,9.999999747378752e-05
1626,0.800000011920929,0.6683467626571655,9.999999747378752e-05
1627,0.800000011920929,0.7235643267631531,9.999999747378752e-05
1628,0.800000011920929,0.6527065634727478,9.999999747378752e-05
1629,0.8666666746139526,0.6104952096939087,9.999999747378752e-05
1630,0.7666666507720947,0.6850069761276245,9.999999747378752e-05
1631,0.7666666507720947,0.6323356628417969,9.999999747378752e-05
1632,0.800000011920929,0.6831154227256775,9.999999747378752e-05
1633,0.7666666507720947,0.6673681139945984,9.999999747378752e-05
1634,0.800000011920929,0.6639499068260193,9.999999747378752e-05
1635,0.7666666507720947,0.6868242025375366,9.999999747378752e-05
1636,0.7666666507720947,0.7024437785148621,9.999999747378752e-05
1637,0.800000011920929,0.6848398447036743,9.999999747378752e-05
1638,0.7333333492279053,0.6760451197624207,9.999999747378752e-05
1639,0.7666666507720947,0.6830287575721741,9.999999747378752e-05
1640,0.800000011920929,0.6483997106552124,9.999999747378752e-05
1641,0.8333333134651184,0.6467104554176331,9.999999747378752e-05
1642,0.800000011920929,0.6452528238296509,9.999999747378752e-05
1643,0.8333333134651184,0.668046772480011,9.999999747378752e-05
1644,0.8333333134651184,0.6445574164390564,9.999999747378752e-05
1645,0.800000011920929,0.6800290942192078,9.999999747378752e-05
1646,0.8333333134651184,0.6721725463867188,9.999999747378752e-05
1647,0.8666666746139526,0.6328156590461731,9.999999747378752e-05
1648,0.7666666507720947,0.7815307378768921,9.999999747378752e-05
1649,0.8999999761581421,0.6389933228492737,9.999999747378752e-05
1650,0.800000011920929,0.7054398059844971,9.999999747378752e-05
1651,0.7666666507720947,0.6322547197341919,9.999999747378752e-05
1652,0.7666666507720947,0.6335288286209106,9.999999747378752e-05
1653,0.7666666507720947,0.6352962255477905,9.999999747378752e-05
1654,0.7666666507720947,0.733547568321228,9.999999747378752e-05
1655,0.8666666746139526,0.6615762114524841,9.999999747378752e-05
1656,0.7333333492279053,0.6777125000953674,9.999999747378752e-05
1657,0.8333333134651184,0.6292701959609985,9.999999747378752e-05
1658,0.7666666507720947,0.6798391342163086,9.999999747378752e-05
1659,0.7333333492279053,0.7052200436592102,9.999999747378752e-05
1660,0.800000011920929,0.669273316860199,9.999999747378752e-05
1661,0.8333333134651184,0.6521914005279541,9.999999747378752e-05
1662,0.7666666507720947,0.6772498488426208,9.999999747378752e-05
1663,0.800000011920929,0.6703394651412964,9.999999747378752e-05
1664,0.800000011920929,0.6861250996589661,9.999999747378752e-05
1665,0.8666666746139526,0.6715145111083984,9.999999747378752e-05
1666,0.9333333373069763,0.6040976643562317,9.999999747378752e-05
1667,0.800000011920929,0.6790190935134888,9.999999747378752e-05
1668,0.8333333134651184,0.6529024243354797,9.999999747378752e-05
1669,0.8333333134651184,0.6947137117385864,9.999999747378752e-05
1670,0.8333333134651184,0.619691789150238,9.999999747378752e-05
1671,0.7333333492279053,0.6619674563407898,9.999999747378752e-05
1672,0.8333333134651184,0.6018884181976318,9.999999747378752e-05
1673,0.8999999761581421,0.6255781650543213,9.999999747378752e-05
1674,0.7666666507720947,0.6483725905418396,9.999999747378752e-05
1675,0.7666666507720947,0.7019148468971252,9.999999747378752e-05
1676,0.800000011920929,0.6835342645645142,9.999999747378752e-05
1677,0.800000011920929,0.6608772873878479,9.999999747378752e-05
1678,0.8333333134651184,0.6785686612129211,9.999999747378752e-05
1679,0.800000011920929,0.6699931025505066,9.999999747378752e-05
1680,0.7333333492279053,0.6331369876861572,9.999999747378752e-05
1681,0.800000011920929,0.7129611968994141,9.999999747378752e-05
1682,0.8666666746139526,0.6627561450004578,9.999999747378752e-05
1683,0.800000011920929,0.6769666075706482,9.999999747378752e-05
1684,0.8666666746139526,0.6303176283836365,9.999999747378752e-05
1685,0.800000011920929,0.6450775265693665,9.999999747378752e-05
1686,0.800000011920929,0.6651456356048584,9.999999747378752e-05
1687,0.8333333134651184,0.6502703428268433,9.999999747378752e-05
1688,0.8666666746139526,0.6302421689033508,9.999999747378752e-05
1689,0.800000011920929,0.6511268615722656,9.999999747378752e-05
1690,0.800000011920929,0.6265979409217834,9.999999747378752e-05
1691,0.8999999761581421,0.6173407435417175,9.999999747378752e-05
1692,0.8333333134651184,0.6593210101127625,9.999999747378752e-05
1693,0.7666666507720947,0.6465989351272583,9.999999747378752e-05
1694,0.7666666507720947,0.6732301115989685,9.999999747378752e-05
1695,0.8333333134651184,0.7040073275566101,9.999999747378752e-05
1696,0.800000011920929,0.6692187190055847,9.999999747378752e-05
1697,0.8333333134651184,0.6341626644134521,9.999999747378752e-05
1698,0.800000011920929,0.6591156721115112,9.999999747378752e-05
1699,0.7333333492279053,0.6641202569007874,9.999999747378752e-05
1700,0.800000011920929,0.6675815582275391,9.999999747378752e-05
1701,0.800000011920929,0.6633243560791016,9.999999747378752e-05
1702,0.800000011920929,0.6264113187789917,9.999999747378752e-05
1703,0.8333333134651184,0.6195566654205322,9.999999747378752e-05
1704,0.8333333134651184,0.6202002167701721,9.999999747378752e-05
1705,0.8333333134651184,0.6163925528526306,9.999999747378752e-05
1706,0.8666666746139526,0.6490564346313477,9.999999747378752e-05
1707,0.7666666507720947,0.6284420490264893,9.999999747378752e-05
1708,0.8666666746139526,0.5875635147094727,9.999999747378752e-05
1709,0.8666666746139526,0.6106559038162231,9.999999747378752e-05
1710,0.800000011920929,0.633518397808075,9.999999747378752e-05
1711,0.8666666746139526,0.6925188899040222,9.999999747378752e-05
1712,0.8666666746139526,0.6423466205596924,9.999999747378752e-05
1713,0.8333333134651184,0.6566222906112671,9.999999747378752e-05
1714,0.800000011920929,0.6165836453437805,9.999999747378752e-05
1715,0.699999988079071,0.7186713814735413,9.999999747378752e-05
1716,0.7666666507720947,0.650830864906311,9.999999747378752e-05
1717,0.800000011920929,0.6476702094078064,9.999999747378752e-05
1718,0.800000011920929,0.6812959909439087,9.999999747378752e-05
1719,0.8333333134651184,0.6697359085083008,9.999999747378752e-05
1720,0.8333333134651184,0.6100271940231323,9.999999747378752e-05
1721,0.8666666746139526,0.6415435075759888,9.999999747378752e-05
1722,0.7666666507720947,0.6187269687652588,9.999999747378752e-05
1723,0.800000011920929,0.6755106449127197,9.999999747378752e-05
1724,0.800000011920929,0.706523060798645,9.999999747378752e-05
1725,0.8666666746139526,0.6431174874305725,9.999999747378752e-05
1726,0.8333333134651184,0.6247624754905701,9.999999747378752e-05
1727,0.8666666746139526,0.6131085753440857,9.999999747378752e-05
1728,0.8333333134651184,0.6712366342544556,9.999999747378752e-05
1729,0.8666666746139526,0.6277543306350708,9.999999747378752e-05
1730,0.7666666507720947,0.692197859287262,9.999999747378752e-05
1731,0.7666666507720947,0.6762799620628357,9.999999747378752e-05
1732,0.8333333134651184,0.6153716444969177,9.999999747378752e-05
1733,0.8333333134651184,0.658069372177124,9.999999747378752e-05
1734,0.7666666507720947,0.6421926617622375,9.999999747378752e-05
1735,0.7666666507720947,0.7203234434127808,9.999999747378752e-05
1736,0.8333333134651184,0.6612890958786011,9.999999747378752e-05
1737,0.6666666865348816,0.7394508719444275,9.999999747378752e-05
1738,0.8333333134651184,0.678549587726593,9.999999747378752e-05
1739,0.800000011920929,0.6635127663612366,9.999999747378752e-05
1740,0.7666666507720947,0.7460848093032837,9.999999747378752e-05
1741,0.800000011920929,0.6840530037879944,9.999999747378752e-05
1742,0.7666666507720947,0.665045440196991,9.999999747378752e-05
1743,0.8333333134651184,0.6428592205047607,9.999999747378752e-05
1744,0.8666666746139526,0.6323987245559692,9.999999747378752e-05
1745,0.7666666507720947,0.6420242190361023,9.999999747378752e-05
1746,0.8333333134651184,0.6496067047119141,9.999999747378752e-05
1747,0.7666666507720947,0.6999667882919312,9.999999747378752e-05
1748,0.7666666507720947,0.6790377497673035,9.999999747378752e-05
1749,0.8333333134651184,0.65129154920578,9.999999747378752e-05
1750,0.8666666746139526,0.6274768114089966,9.999999747378752e-05
1751,0.800000011920929,0.6203635931015015,9.999999747378752e-05
1752,0.800000011920929,0.6566381454467773,9.999999747378752e-05
1753,0.8333333134651184,0.6545898914337158,9.999999747378752e-05
1754,0.8999999761581421,0.6575327515602112,9.999999747378752e-05
1755,0.8333333134651184,0.6750205755233765,9.999999747378752e-05
1756,0.8333333134651184,0.6385329961776733,9.999999747378752e-05
1757,0.8333333134651184,0.6450063586235046,9.999999747378752e-05
1758,0.7666666507720947,0.6759272217750549,9.999999747378752e-05
1759,0.7666666507720947,0.6999360918998718,9.999999747378752e-05
1760,0.8333333134651184,0.6471150517463684,9.999999747378752e-05
1761,0.8333333134651184,0.6323303580284119,9.999999747378752e-05
1762,0.8333333134651184,0.6531646847724915,9.999999747378752e-05
1763,0.8333333134651184,0.6629677414894104,9.999999747378752e-05
1764,0.800000011920929,0.7159035801887512,9.999999747378752e-05
1765,0.800000011920929,0.6475363969802856,9.999999747378752e-05
1766,0.8333333134651184,0.6929653286933899,9.999999747378752e-05
1767,0.800000011920929,0.6705071926116943,9.999999747378752e-05
1768,0.800000011920929,0.656398355960846,9.999999747378752e-05
1769,0.7666666507720947,0.6673554182052612,9.999999747378752e-05
1770,0.7666666507720947,0.6634342670440674,9.999999747378752e-05
1771,0.8333333134651184,0.6328160166740417,9.999999747378752e-05
1772,0.8333333134651184,0.657781720161438,9.999999747378752e-05
1773,0.800000011920929,0.6456611752510071,9.999999747378752e-05
1774,0.7666666507720947,0.6516628861427307,9.999999747378752e-05
1775,0.800000011920929,0.6471109390258789,9.999999747378752e-05
1776,0.800000011920929,0.6281372308731079,9.999999747378752e-05
1777,0.8666666746139526,0.6184877753257751,9.999999747378752e-05
1778,0.8666666746139526,0.630550742149353,9.999999747378752e-05
1779,0.7666666507720947,0.6885918974876404,9.999999747378752e-05
1780,0.7666666507720947,0.688319206237793,9.999999747378752e-05
1781,0.7333333492279053,0.736281156539917,9.999999747378752e-05
1782,0.7666666507720947,0.6905547976493835,9.999999747378752e-05
1783,0.800000011920929,0.6728619933128357,9.999999747378752e-05
1784,0.800000011920929,0.6660353541374207,9.999999747378752e-05
1785,0.7666666507720947,0.6639592051506042,9.999999747378752e-05
1786,0.8333333134651184,0.6687208414077759,9.999999747378752e-05
1787,0.8666666746139526,0.6201348900794983,9.999999747378752e-05
1788,0.8333333134651184,0.6597158908843994,9.999999747378752e-05
1789,0.8333333134651184,0.6087216734886169,9.999999747378752e-05
1790,0.800000011920929,0.6650819182395935,9.999999747378752e-05
1791,0.800000011920929,0.6229831576347351,9.999999747378752e-05
1792,0.8666666746139526,0.6410409808158875,9.999999747378752e-05
1793,0.7666666507720947,0.6239223480224609,9.999999747378752e-05
1794,0.8333333134651184,0.6324021220207214,9.999999747378752e-05
1795,0.7666666507720947,0.6572986841201782,9.999999747378752e-05
1796,0.7666666507720947,0.6512258052825928,9.999999747378752e-05
1797,0.8666666746139526,0.6158162355422974,9.999999747378752e-05
1798,0.8333333134651184,0.6575181484222412,9.999999747378752e-05
1799,0.8333333134651184,0.6358362436294556,9.999999747378752e-05
1800,0.800000011920929,0.6288282871246338,9.999999747378752e-05
1801,0.8333333134651184,0.6749196648597717,9.999999747378752e-05
1802,0.8666666746139526,0.6051967144012451,9.999999747378752e-05
1803,0.8666666746139526,0.6566493511199951,9.999999747378752e-05
1804,0.8333333134651184,0.6624736785888672,9.999999747378752e-05
1805,0.8666666746139526,0.6074613928794861,9.999999747378752e-05
1806,0.8333333134651184,0.6084883809089661,9.999999747378752e-05
1807,0.8333333134651184,0.6572357416152954,9.999999747378752e-05
1808,0.8333333134651184,0.6317635178565979,9.999999747378752e-05
1809,0.6333333253860474,0.7085047364234924,9.999999747378752e-05
1810,0.7666666507720947,0.6558359861373901,9.999999747378752e-05
1811,0.8333333134651184,0.6362209320068359,9.999999747378752e-05
1812,0.8333333134651184,0.6170843243598938,9.999999747378752e-05
1813,0.8333333134651184,0.6576443910598755,9.999999747378752e-05
1814,0.8333333134651184,0.6976330876350403,9.999999747378752e-05
1815,0.7666666507720947,0.6659500002861023,9.999999747378752e-05
1816,0.8333333134651184,0.6150723695755005,9.999999747378752e-05
1817,0.8333333134651184,0.635934591293335,9.999999747378752e-05
1818,0.800000011920929,0.6294906139373779,9.999999747378752e-05
1819,0.800000011920929,0.6539385914802551,9.999999747378752e-05
1820,0.800000011920929,0.6664822101593018,9.999999747378752e-05
1821,0.800000011920929,0.6227003335952759,9.999999747378752e-05
1822,0.7666666507720947,0.6567897200584412,9.999999747378752e-05
1823,0.7666666507720947,0.6594456434249878,9.999999747378752e-05
1824,0.800000011920929,0.722030758857727,9.999999747378752e-05
1825,0.699999988079071,0.6647007465362549,9.999999747378752e-05
1826,0.7666666507720947,0.6618124842643738,9.999999747378752e-05
1827,0.7333333492279053,0.7164033055305481,9.999999747378752e-05
