,categorical_accuracy,loss,learning_rate
1017,1.0,0.0061676520854234695,9.999999747378752e-05
1018,1.0,0.0028710488695651293,9.999999747378752e-05
1019,0.9908257126808167,0.025096194818615913,9.999999747378752e-05
1020,1.0,0.012070252560079098,9.999999747378752e-05
1021,1.0,0.025069894269108772,9.999999747378752e-05
1022,1.0,0.031539805233478546,9.999999747378752e-05
1023,1.0,0.009250402450561523,9.999999747378752e-05
1024,1.0,0.007084253244102001,9.999999747378752e-05
1025,1.0,0.01597881130874157,9.999999747378752e-05
1026,1.0,0.0052756667137146,9.999999747378752e-05
1027,1.0,0.00453020166605711,9.999999747378752e-05
1028,1.0,0.010456275194883347,9.999999747378752e-05
1029,1.0,0.008991850540041924,9.999999747378752e-05
1030,1.0,0.009752852842211723,9.999999747378752e-05
1031,1.0,0.007889431901276112,9.999999747378752e-05
1032,1.0,0.00401897169649601,9.999999747378752e-05
1033,1.0,0.005130280274897814,9.999999747378752e-05
1034,1.0,0.0037319643888622522,9.999999747378752e-05
1035,1.0,0.006977547891438007,9.999999747378752e-05
1036,1.0,0.0038850163109600544,9.999999747378752e-05
1037,1.0,0.0073595205321908,9.999999747378752e-05
1038,1.0,0.005334340967237949,9.999999747378752e-05
1039,1.0,0.007420159410685301,9.999999747378752e-05
1040,1.0,0.008023959584534168,9.999999747378752e-05
1041,1.0,0.0051698884926736355,9.999999747378752e-05
1042,1.0,0.0032391250133514404,9.999999747378752e-05
1043,1.0,0.009056328795850277,9.999999747378752e-05
1044,1.0,0.005358075723052025,9.999999747378752e-05
1045,1.0,0.004593874327838421,9.999999747378752e-05
1046,1.0,0.007333717308938503,9.999999747378752e-05
1047,1.0,0.004976938478648663,9.999999747378752e-05
1048,1.0,0.0034953728318214417,9.999999747378752e-05
1049,1.0,0.008420257829129696,9.999999747378752e-05
1050,1.0,0.002685369225218892,9.999999747378752e-05
1051,1.0,0.016755562275648117,9.999999747378752e-05
1052,1.0,0.0049522812478244305,9.999999747378752e-05
1053,1.0,0.008253422565758228,9.999999747378752e-05
1054,1.0,0.008504746481776237,9.999999747378752e-05
1055,1.0,0.003377704881131649,9.999999747378752e-05
1056,1.0,0.02324817143380642,9.999999747378752e-05
1057,1.0,0.009250408038496971,9.999999747378752e-05
1058,1.0,0.006972395349293947,9.999999747378752e-05
1059,1.0,0.007491083350032568,9.999999747378752e-05
1060,1.0,0.009242013096809387,9.999999747378752e-05
1061,0.9724770784378052,0.06714137643575668,9.999999747378752e-05
1062,1.0,0.012710761278867722,9.999999747378752e-05
1063,0.9908257126808167,0.05035879835486412,9.999999747378752e-05
1064,1.0,0.01820782758295536,9.999999747378752e-05
1065,1.0,0.009191715158522129,9.999999747378752e-05
1066,1.0,0.012667802162468433,9.999999747378752e-05
1067,1.0,0.0058129094541072845,9.999999747378752e-05
1068,1.0,0.005722839385271072,9.999999747378752e-05
1069,1.0,0.010460708290338516,9.999999747378752e-05
1070,1.0,0.005677752196788788,9.999999747378752e-05
1071,1.0,0.019759390503168106,9.999999747378752e-05
1072,1.0,0.0068680886179208755,9.999999747378752e-05
1073,1.0,0.01203485019505024,9.999999747378752e-05
1074,0.9724770784378052,0.05213191360235214,9.999999747378752e-05
1075,1.0,0.012818626128137112,9.999999747378752e-05
1076,1.0,0.024339769035577774,9.999999747378752e-05
1077,1.0,0.00960360188037157,9.999999747378752e-05
1078,1.0,0.008454243652522564,9.999999747378752e-05
1079,1.0,0.0046804193407297134,9.999999747378752e-05
1080,1.0,0.005701093934476376,9.999999747378752e-05
1081,1.0,0.008678860031068325,9.999999747378752e-05
1082,1.0,0.007677985820919275,9.999999747378752e-05
1083,1.0,0.009517177939414978,9.999999747378752e-05
1084,1.0,0.010583480820059776,9.999999747378752e-05
1085,1.0,0.008303404785692692,9.999999747378752e-05
1086,1.0,0.006037532817572355,9.999999747378752e-05
1087,1.0,0.00936424732208252,9.999999747378752e-05
1088,0.9908257126808167,0.03508347272872925,9.999999747378752e-05
1089,1.0,0.012697981670498848,9.999999747378752e-05
1090,1.0,0.010616899468004704,9.999999747378752e-05
1091,1.0,0.017847325652837753,9.999999747378752e-05
1092,1.0,0.011097915470600128,9.999999747378752e-05
1093,1.0,0.003745721187442541,9.999999747378752e-05
1094,1.0,0.007987814024090767,9.999999747378752e-05
1095,1.0,0.011648772284388542,9.999999747378752e-05
1096,1.0,0.007101779337972403,9.999999747378752e-05
1097,1.0,0.0048196273855865,9.999999747378752e-05
1098,1.0,0.004306002985686064,9.999999747378752e-05
1099,1.0,0.00998380221426487,9.999999747378752e-05
1100,1.0,0.002294808393344283,9.999999747378752e-05
1101,1.0,0.010410182178020477,9.999999747378752e-05
1102,1.0,0.007590171881020069,9.999999747378752e-05
1103,1.0,0.0062523228116333485,9.999999747378752e-05
1104,1.0,0.008059588260948658,9.999999747378752e-05
1105,1.0,0.005497185979038477,9.999999747378752e-05
1106,1.0,0.007216013502329588,9.999999747378752e-05
1107,1.0,0.013588923960924149,9.999999747378752e-05
1108,1.0,0.007652799133211374,9.999999747378752e-05
1109,1.0,0.009972846135497093,9.999999747378752e-05
1110,1.0,0.002658429555594921,9.999999747378752e-05
1111,1.0,0.003756901016458869,9.999999747378752e-05
1112,1.0,0.011864366941154003,9.999999747378752e-05
1113,1.0,0.004650184419006109,9.999999747378752e-05
1114,1.0,0.004360293969511986,9.999999747378752e-05
1115,1.0,0.017266394570469856,9.999999747378752e-05
1116,1.0,0.012596740387380123,9.999999747378752e-05
1117,1.0,0.010585454292595387,9.999999747378752e-05
1118,1.0,0.005365112330764532,9.999999747378752e-05
1119,1.0,0.011741959489881992,9.999999747378752e-05
1120,1.0,0.022700456902384758,9.999999747378752e-05
1121,1.0,0.02668379247188568,9.999999747378752e-05
1122,1.0,0.006653652060776949,9.999999747378752e-05
1123,1.0,0.008734314702451229,9.999999747378752e-05
1124,1.0,0.011257696896791458,9.999999747378752e-05
1125,1.0,0.0089199747890234,9.999999747378752e-05
1126,1.0,0.006033337675035,9.999999747378752e-05
1127,1.0,0.007205204572528601,9.999999747378752e-05
1128,1.0,0.01237378641963005,9.999999747378752e-05
1129,1.0,0.012180045247077942,9.999999747378752e-05
1130,1.0,0.018480749800801277,9.999999747378752e-05
1131,1.0,0.006714771967381239,9.999999747378752e-05
1132,1.0,0.012875573709607124,9.999999747378752e-05
1133,1.0,0.009980153292417526,9.999999747378752e-05
1134,1.0,0.013867734931409359,9.999999747378752e-05
1135,1.0,0.011695144698023796,9.999999747378752e-05
1136,1.0,0.00659303180873394,9.999999747378752e-05
1137,1.0,0.007831026799976826,9.999999747378752e-05
1138,0.9908257126808167,0.024872267618775368,9.999999747378752e-05
1139,1.0,0.008910942822694778,9.999999747378752e-05
1140,1.0,0.012313355691730976,9.999999747378752e-05
1141,1.0,0.003315985668450594,9.999999747378752e-05
1142,1.0,0.004339656792581081,9.999999747378752e-05
1143,1.0,0.03362541273236275,9.999999747378752e-05
1144,1.0,0.011616500094532967,9.999999747378752e-05
1145,1.0,0.007669778075069189,9.999999747378752e-05
1146,1.0,0.006420092191547155,9.999999747378752e-05
1147,1.0,0.01843131333589554,9.999999747378752e-05
1148,0.9908257126808167,0.027120698243379593,9.999999747378752e-05
1149,1.0,0.005762950051575899,9.999999747378752e-05
1150,1.0,0.012891419231891632,9.999999747378752e-05
1151,0.9816513657569885,0.051785245537757874,9.999999747378752e-05
1152,1.0,0.017390048131346703,9.999999747378752e-05
1153,1.0,0.013123187236487865,9.999999747378752e-05
1154,1.0,0.01945996657013893,9.999999747378752e-05
1155,1.0,0.013856290839612484,9.999999747378752e-05
1156,1.0,0.006538648623973131,9.999999747378752e-05
1157,1.0,0.007618090603500605,9.999999747378752e-05
1158,0.9908257126808167,0.024905618280172348,9.999999747378752e-05
1159,1.0,0.011606523767113686,9.999999747378752e-05
1160,1.0,0.0140978479757905,9.999999747378752e-05
1161,1.0,0.005700875539332628,9.999999747378752e-05
1162,1.0,0.0054077692329883575,9.999999747378752e-05
1163,1.0,0.011655100621283054,9.999999747378752e-05
1164,1.0,0.009483394213020802,9.999999747378752e-05
1165,1.0,0.003133524674922228,9.999999747378752e-05
1166,1.0,0.014927385374903679,9.999999747378752e-05
1167,1.0,0.010252580977976322,9.999999747378752e-05
1168,1.0,0.005753789562731981,9.999999747378752e-05
1169,1.0,0.01303416769951582,9.999999747378752e-05
1170,1.0,0.003485614899545908,9.999999747378752e-05
1171,1.0,0.009742345660924911,9.999999747378752e-05
1172,1.0,0.005604793317615986,9.999999747378752e-05
1173,1.0,0.006776982452720404,9.999999747378752e-05
1174,1.0,0.0028282261919230223,9.999999747378752e-05
1175,1.0,0.005761624313890934,9.999999747378752e-05
1176,1.0,0.006939501501619816,9.999999747378752e-05
1177,1.0,0.005100257694721222,9.999999747378752e-05
1178,1.0,0.010303408838808537,9.999999747378752e-05
1179,1.0,0.0058588082902133465,9.999999747378752e-05
1180,1.0,0.005056052468717098,9.999999747378752e-05
1181,1.0,0.004335110541433096,9.999999747378752e-05
1182,1.0,0.008908838033676147,9.999999747378752e-05
1183,1.0,0.012016244232654572,9.999999747378752e-05
1184,1.0,0.006384373176842928,9.999999747378752e-05
1185,1.0,0.005202077329158783,9.999999747378752e-05
1186,1.0,0.0049299560487270355,9.999999747378752e-05
1187,1.0,0.013159109279513359,9.999999747378752e-05
1188,1.0,0.018124472349882126,9.999999747378752e-05
1189,1.0,0.020922057330608368,9.999999747378752e-05
1190,0.9816513657569885,0.02881014533340931,9.999999747378752e-05
1191,1.0,0.014307500794529915,9.999999747378752e-05
1192,1.0,0.015864135697484016,9.999999747378752e-05
1193,1.0,0.014839543029665947,9.999999747378752e-05
1194,1.0,0.027675053104758263,9.999999747378752e-05
1195,1.0,0.013769248500466347,9.999999747378752e-05
1196,1.0,0.005747214425355196,9.999999747378752e-05
1197,0.9908257126808167,0.026080738753080368,9.999999747378752e-05
1198,1.0,0.01995270885527134,9.999999747378752e-05
1199,1.0,0.010444218292832375,9.999999747378752e-05
1200,1.0,0.005756770726293325,9.999999747378752e-05
1201,1.0,0.023161722347140312,9.999999747378752e-05
1202,1.0,0.01329991314560175,9.999999747378752e-05
1203,1.0,0.007854289375245571,9.999999747378752e-05
1204,1.0,0.002701434073969722,9.999999747378752e-05
1205,1.0,0.009830589406192303,9.999999747378752e-05
1206,1.0,0.00819256342947483,9.999999747378752e-05
1207,1.0,0.0048788744024932384,9.999999747378752e-05
1208,1.0,0.011507739312946796,9.999999747378752e-05
1209,1.0,0.0031523804645985365,9.999999747378752e-05
1210,1.0,0.003126339288428426,9.999999747378752e-05
1211,1.0,0.001728838891722262,9.999999747378752e-05
1212,1.0,0.005466288421303034,9.999999747378752e-05
1213,1.0,0.012853276915848255,9.999999747378752e-05
1214,1.0,0.008674203418195248,9.999999747378752e-05
1215,1.0,0.007911982014775276,9.999999747378752e-05
1216,1.0,0.0037620121147483587,9.999999747378752e-05
1217,1.0,0.00331832654774189,9.999999747378752e-05
1218,1.0,0.00965820997953415,9.999999747378752e-05
1219,1.0,0.0040759979747235775,9.999999747378752e-05
1220,1.0,0.008022877387702465,9.999999747378752e-05
1221,1.0,0.011133484542369843,9.999999747378752e-05
1222,1.0,0.0030192770063877106,9.999999747378752e-05
1223,1.0,0.0027150933165103197,9.999999747378752e-05
1224,1.0,0.004365385510027409,9.999999747378752e-05
1225,1.0,0.002976516494527459,9.999999747378752e-05
1226,1.0,0.002953274641185999,9.999999747378752e-05
1227,1.0,0.0036919412668794394,9.999999747378752e-05
1228,1.0,0.00593464495614171,9.999999747378752e-05
1229,1.0,0.0031467601656913757,9.999999747378752e-05
1230,1.0,0.0066609871573746204,9.999999747378752e-05
1231,1.0,0.0038102411199361086,9.999999747378752e-05
1232,1.0,0.006351293995976448,9.999999747378752e-05
1233,1.0,0.0029686831403523684,9.999999747378752e-05
1234,1.0,0.003396594664081931,9.999999747378752e-05
1235,1.0,0.003516131080687046,9.999999747378752e-05
1236,1.0,0.003014099085703492,9.999999747378752e-05
1237,1.0,0.004288180265575647,9.999999747378752e-05
1238,1.0,0.0027932911179959774,9.999999747378752e-05
1239,1.0,0.0025958793703466654,9.999999747378752e-05
1240,1.0,0.019535023719072342,9.999999747378752e-05
1241,1.0,0.007696641143411398,9.999999747378752e-05
1242,1.0,0.009438545443117619,9.999999747378752e-05
1243,1.0,0.007385780569165945,9.999999747378752e-05
1244,1.0,0.021811876446008682,9.999999747378752e-05
1245,0.9908257126808167,0.024602141231298447,9.999999747378752e-05
1246,1.0,0.019297324120998383,9.999999747378752e-05
1247,1.0,0.004540106747299433,9.999999747378752e-05
1248,1.0,0.0033138799481093884,9.999999747378752e-05
1249,1.0,0.005908430088311434,9.999999747378752e-05
1250,1.0,0.00517346290871501,9.999999747378752e-05
1251,1.0,0.006742888130247593,9.999999747378752e-05
1252,1.0,0.007140047382563353,9.999999747378752e-05
1253,1.0,0.01081405021250248,9.999999747378752e-05
1254,1.0,0.008316174149513245,9.999999747378752e-05
1255,1.0,0.0017268117517232895,9.999999747378752e-05
1256,1.0,0.0072615803219377995,9.999999747378752e-05
1257,1.0,0.004506260622292757,9.999999747378752e-05
1258,1.0,0.008065927773714066,9.999999747378752e-05
1259,1.0,0.0050645447336137295,9.999999747378752e-05
1260,1.0,0.0033521228469908237,9.999999747378752e-05
1261,1.0,0.0023009406868368387,9.999999747378752e-05
1262,1.0,0.004220157861709595,9.999999747378752e-05
1263,1.0,0.002362798200920224,9.999999747378752e-05
1264,1.0,0.005701890215277672,9.999999747378752e-05
1265,1.0,0.01177396159619093,9.999999747378752e-05
1266,1.0,0.00494944816455245,9.999999747378752e-05
1267,1.0,0.0026342018973082304,9.999999747378752e-05
1268,1.0,0.004179593175649643,9.999999747378752e-05
1269,1.0,0.005126526113599539,9.999999747378752e-05
1270,1.0,0.0076072062365710735,9.999999747378752e-05
1271,1.0,0.008771814405918121,9.999999747378752e-05
1272,1.0,0.015383639372885227,9.999999747378752e-05
1273,1.0,0.01165911927819252,9.999999747378752e-05
1274,1.0,0.0049153342843055725,9.999999747378752e-05
1275,1.0,0.013844538480043411,9.999999747378752e-05
1276,1.0,0.006452769506722689,9.999999747378752e-05
1277,1.0,0.007800390012562275,9.999999747378752e-05
1278,1.0,0.009512525983154774,9.999999747378752e-05
1279,1.0,0.003353326115757227,9.999999747378752e-05
1280,1.0,0.004783648066222668,9.999999747378752e-05
1281,1.0,0.002978286240249872,9.999999747378752e-05
1282,1.0,0.0026825633831322193,9.999999747378752e-05
1283,1.0,0.0051338584162294865,9.999999747378752e-05
1284,1.0,0.0014831975568085909,9.999999747378752e-05
1285,1.0,0.00406679417937994,9.999999747378752e-05
1286,1.0,0.004318016581237316,9.999999747378752e-05
1287,1.0,0.010540847666561604,9.999999747378752e-05
1288,1.0,0.010489201173186302,9.999999747378752e-05
1289,1.0,0.0046654692851006985,9.999999747378752e-05
1290,1.0,0.004754336550831795,9.999999747378752e-05
1291,1.0,0.008476381190121174,9.999999747378752e-05
1292,1.0,0.008206536062061787,9.999999747378752e-05
1293,1.0,0.004744751378893852,9.999999747378752e-05
1294,1.0,0.004777299705892801,9.999999747378752e-05
1295,1.0,0.004552744794636965,9.999999747378752e-05
1296,1.0,0.003294691676273942,9.999999747378752e-05
1297,1.0,0.010322295129299164,9.999999747378752e-05
1298,1.0,0.007763254456222057,9.999999747378752e-05
1299,1.0,0.0038500127848237753,9.999999747378752e-05
1300,1.0,0.005570480599999428,9.999999747378752e-05
1301,1.0,0.0032479979563504457,9.999999747378752e-05
1302,1.0,0.006887761875987053,9.999999747378752e-05
1303,1.0,0.0027987502980977297,9.999999747378752e-05
1304,1.0,0.0027562950272113085,9.999999747378752e-05
1305,1.0,0.006578103639185429,9.999999747378752e-05
1306,1.0,0.00571906054392457,9.999999747378752e-05
1307,1.0,0.0032786065712571144,9.999999747378752e-05
1308,1.0,0.002858826657757163,9.999999747378752e-05
1309,1.0,0.005105088464915752,9.999999747378752e-05
1310,1.0,0.008147580549120903,9.999999747378752e-05
1311,1.0,0.004055147524923086,9.999999747378752e-05
1312,1.0,0.012137473560869694,9.999999747378752e-05
1313,1.0,0.0051545449532568455,9.999999747378752e-05
1314,1.0,0.0046997894532978535,9.999999747378752e-05
1315,1.0,0.010343662463128567,9.999999747378752e-05
1316,1.0,0.002344314707443118,9.999999747378752e-05
1317,1.0,0.004533472470939159,9.999999747378752e-05
1318,1.0,0.010699599049985409,9.999999747378752e-05
1319,0.9908257126808167,0.01846160553395748,9.999999747378752e-05
1320,0.9908257126808167,0.047131143510341644,9.999999747378752e-05
1321,0.963302731513977,0.06706671416759491,9.999999747378752e-05
1322,0.9449541568756104,0.11906357854604721,9.999999747378752e-05
1323,0.9908257126808167,0.03057110868394375,9.999999747378752e-05
1324,0.9724770784378052,0.04663359001278877,9.999999747378752e-05
1325,0.9908257126808167,0.04255063831806183,9.999999747378752e-05
1326,1.0,0.00922755990177393,9.999999747378752e-05
1327,1.0,0.007963020354509354,9.999999747378752e-05
1328,1.0,0.008057445287704468,9.999999747378752e-05
1329,1.0,0.004488974343985319,9.999999747378752e-05
1330,1.0,0.02732226997613907,9.999999747378752e-05
1331,1.0,0.00457916222512722,9.999999747378752e-05
1332,1.0,0.007448033429682255,9.999999747378752e-05
1333,1.0,0.005807879846543074,9.999999747378752e-05
1334,1.0,0.004187885671854019,9.999999747378752e-05
1335,1.0,0.017666088417172432,9.999999747378752e-05
1336,1.0,0.008565840311348438,9.999999747378752e-05
1337,1.0,0.003030704567208886,9.999999747378752e-05
1338,1.0,0.002049376256763935,9.999999747378752e-05
1339,1.0,0.00488263089209795,9.999999747378752e-05
1340,1.0,0.007411736994981766,9.999999747378752e-05
1341,1.0,0.01412414014339447,9.999999747378752e-05
1342,1.0,0.0077618081122636795,9.999999747378752e-05
1343,1.0,0.0031222037505358458,9.999999747378752e-05
1344,1.0,0.005393258295953274,9.999999747378752e-05
1345,1.0,0.01357530802488327,9.999999747378752e-05
1346,1.0,0.01461213268339634,9.999999747378752e-05
1347,1.0,0.002200078684836626,9.999999747378752e-05
1348,1.0,0.005529067944735289,9.999999747378752e-05
1349,1.0,0.012464278377592564,9.999999747378752e-05
1350,1.0,0.003739923005923629,9.999999747378752e-05
1351,1.0,0.0020076900254935026,9.999999747378752e-05
1352,1.0,0.004766036290675402,9.999999747378752e-05
1353,1.0,0.0022245089057832956,9.999999747378752e-05
1354,1.0,0.0034413598477840424,9.999999747378752e-05
1355,1.0,0.004717023111879826,9.999999747378752e-05
1356,1.0,0.0016597448848187923,9.999999747378752e-05
1357,1.0,0.0026422629598528147,9.999999747378752e-05
1358,1.0,0.006873666774481535,9.999999747378752e-05
1359,1.0,0.037173930555582047,9.999999747378752e-05
1360,1.0,0.012610717676579952,9.999999747378752e-05
1361,0.9908257126808167,0.026893803849816322,9.999999747378752e-05
1362,1.0,0.005572158377617598,9.999999747378752e-05
1363,1.0,0.007468434516340494,9.999999747378752e-05
1364,1.0,0.004494709428399801,9.999999747378752e-05
1365,1.0,0.006736724637448788,9.999999747378752e-05
1366,1.0,0.003530748886987567,9.999999747378752e-05
1367,1.0,0.004885698202997446,9.999999747378752e-05
1368,1.0,0.005343287717550993,9.999999747378752e-05
1369,1.0,0.0063160560093820095,9.999999747378752e-05
1370,1.0,0.00798655766993761,9.999999747378752e-05
1371,1.0,0.01753702200949192,9.999999747378752e-05
1372,1.0,0.01007575262337923,9.999999747378752e-05
1373,0.9908257126808167,0.023429706692695618,9.999999747378752e-05
1374,1.0,0.015359645709395409,9.999999747378752e-05
1375,1.0,0.008507508784532547,9.999999747378752e-05
1376,1.0,0.00634676031768322,9.999999747378752e-05
1377,1.0,0.004950966220349073,9.999999747378752e-05
1378,1.0,0.007353233639150858,9.999999747378752e-05
1379,1.0,0.007295544724911451,9.999999747378752e-05
1380,1.0,0.0018360010581091046,9.999999747378752e-05
1381,1.0,0.00842747837305069,9.999999747378752e-05
1382,1.0,0.002699804725125432,9.999999747378752e-05
1383,1.0,0.008968252688646317,9.999999747378752e-05
1384,1.0,0.0054746465757489204,9.999999747378752e-05
1385,1.0,0.00773290591314435,9.999999747378752e-05
1386,1.0,0.0038597469683736563,9.999999747378752e-05
1387,1.0,0.0017255805432796478,9.999999747378752e-05
1388,1.0,0.002240321133285761,9.999999747378752e-05
1389,1.0,0.014686702750623226,9.999999747378752e-05
1390,1.0,0.008194743655622005,9.999999747378752e-05
1391,1.0,0.014938805252313614,9.999999747378752e-05
1392,1.0,0.002455450827255845,9.999999747378752e-05
1393,1.0,0.002753741806373,9.999999747378752e-05
1394,1.0,0.01150012481957674,9.999999747378752e-05
1395,1.0,0.012150329537689686,9.999999747378752e-05
1396,1.0,0.007634604815393686,9.999999747378752e-05
1397,1.0,0.004802883602678776,9.999999747378752e-05
1398,1.0,0.005183401517570019,9.999999747378752e-05
1399,1.0,0.0056665316224098206,9.999999747378752e-05
1400,1.0,0.0050136917270720005,9.999999747378752e-05
1401,1.0,0.0028660669922828674,9.999999747378752e-05
1402,1.0,0.0065294536761939526,9.999999747378752e-05
1403,1.0,0.006977104116231203,9.999999747378752e-05
1404,1.0,0.0031570331193506718,9.999999747378752e-05
1405,1.0,0.0029849037528038025,9.999999747378752e-05
1406,1.0,0.0035343088675290346,9.999999747378752e-05
1407,1.0,0.014101775363087654,9.999999747378752e-05
1408,1.0,0.001888912171125412,9.999999747378752e-05
1409,1.0,0.003821586724370718,9.999999747378752e-05
1410,1.0,0.0034055786672979593,9.999999747378752e-05
1411,1.0,0.004076321143656969,9.999999747378752e-05
1412,1.0,0.0045166932977736,9.999999747378752e-05
1413,1.0,0.004110648762434721,9.999999747378752e-05
1414,1.0,0.002319582272320986,9.999999747378752e-05
1415,1.0,0.003098933259025216,9.999999747378752e-05
1416,1.0,0.004532300401479006,9.999999747378752e-05
1417,0.9541284441947937,0.06211715191602707,9.999999747378752e-05
1418,0.9724770784378052,0.07802361249923706,9.999999747378752e-05
1419,1.0,0.01631195656955242,9.999999747378752e-05
1420,0.9908257126808167,0.025701221078634262,9.999999747378752e-05
1421,1.0,0.023905938491225243,9.999999747378752e-05
1422,1.0,0.01177716813981533,9.999999747378752e-05
1423,1.0,0.004891590680927038,9.999999747378752e-05
1424,1.0,0.013447115197777748,9.999999747378752e-05
1425,1.0,0.01125915627926588,9.999999747378752e-05
1426,1.0,0.02226998470723629,9.999999747378752e-05
1427,1.0,0.022232290357351303,9.999999747378752e-05
1428,1.0,0.004040813539177179,9.999999747378752e-05
1429,1.0,0.0060374247841537,9.999999747378752e-05
1430,1.0,0.002868770621716976,9.999999747378752e-05
1431,1.0,0.012389879673719406,9.999999747378752e-05
1432,1.0,0.006824873387813568,9.999999747378752e-05
1433,0.9908257126808167,0.038949545472860336,9.999999747378752e-05
1434,1.0,0.020165080204606056,9.999999747378752e-05
1435,1.0,0.008087213151156902,9.999999747378752e-05
1436,1.0,0.004395076539367437,9.999999747378752e-05
1437,1.0,0.002868511714041233,9.999999747378752e-05
1438,1.0,0.004702663980424404,9.999999747378752e-05
1439,1.0,0.003519591875374317,9.999999747378752e-05
1440,1.0,0.012941191904246807,9.999999747378752e-05
1441,1.0,0.0036069827619940042,9.999999747378752e-05
1442,1.0,0.0027508081402629614,9.999999747378752e-05
1443,1.0,0.003180064959451556,9.999999747378752e-05
1444,1.0,0.010378620587289333,9.999999747378752e-05
1445,1.0,0.0030461547430604696,9.999999747378752e-05
1446,1.0,0.011685214005410671,9.999999747378752e-05
1447,1.0,0.001468090689741075,9.999999747378752e-05
1448,1.0,0.005711298901587725,9.999999747378752e-05
1449,1.0,0.002481620293110609,9.999999747378752e-05
1450,1.0,0.004721532110124826,9.999999747378752e-05
1451,1.0,0.003534822491928935,9.999999747378752e-05
1452,1.0,0.0035426714457571507,9.999999747378752e-05
1453,1.0,0.004986461251974106,9.999999747378752e-05
1454,1.0,0.0037237165961414576,9.999999747378752e-05
1455,1.0,0.0258388239890337,9.999999747378752e-05
1456,1.0,0.004433983936905861,9.999999747378752e-05
1457,1.0,0.0022691490594297647,9.999999747378752e-05
1458,1.0,0.014186493121087551,9.999999747378752e-05
1459,1.0,0.0024890925269573927,9.999999747378752e-05
1460,1.0,0.007412092760205269,9.999999747378752e-05
1461,1.0,0.0029807863757014275,9.999999747378752e-05
1462,1.0,0.008842505514621735,9.999999747378752e-05
1463,1.0,0.0038572896737605333,9.999999747378752e-05
1464,1.0,0.0016614111373201013,9.999999747378752e-05
1465,1.0,0.003326033242046833,9.999999747378752e-05
1466,1.0,0.004454817622900009,9.999999747378752e-05
1467,1.0,0.0029042407404631376,9.999999747378752e-05
1468,1.0,0.009039143100380898,9.999999747378752e-05
1469,1.0,0.0022840085439383984,9.999999747378752e-05
1470,1.0,0.003394016996026039,9.999999747378752e-05
1471,1.0,0.009466134011745453,9.999999747378752e-05
1472,1.0,0.007719666697084904,9.999999747378752e-05
1473,1.0,0.008458142168819904,9.999999747378752e-05
1474,1.0,0.0063529289327561855,9.999999747378752e-05
1475,1.0,0.003171700518578291,9.999999747378752e-05
1476,1.0,0.006666324567049742,9.999999747378752e-05
1477,1.0,0.005985165014863014,9.999999747378752e-05
1478,1.0,0.006244462914764881,9.999999747378752e-05
1479,1.0,0.00317454244941473,9.999999747378752e-05
1480,1.0,0.009879343211650848,9.999999747378752e-05
1481,1.0,0.006824258249253035,9.999999747378752e-05
1482,1.0,0.0034802902955561876,9.999999747378752e-05
1483,1.0,0.0052913338877260685,9.999999747378752e-05
1484,1.0,0.00720508536323905,9.999999747378752e-05
1485,1.0,0.0021831742487847805,9.999999747378752e-05
1486,1.0,0.005982763599604368,9.999999747378752e-05
1487,1.0,0.0010850655380636454,9.999999747378752e-05
1488,1.0,0.008113178424537182,9.999999747378752e-05
1489,1.0,0.013715861365199089,9.999999747378752e-05
1490,1.0,0.010647536255419254,9.999999747378752e-05
1491,1.0,0.00283043272793293,9.999999747378752e-05
1492,1.0,0.0031378460116684437,9.999999747378752e-05
1493,1.0,0.0030903946608304977,9.999999747378752e-05
1494,1.0,0.002930885413661599,9.999999747378752e-05
1495,1.0,0.00858015101402998,9.999999747378752e-05
1496,1.0,0.0038582319393754005,9.999999747378752e-05
1497,1.0,0.0020380716305226088,9.999999747378752e-05
1498,1.0,0.005061613395810127,9.999999747378752e-05
1499,1.0,0.0027102024760097265,9.999999747378752e-05
1500,1.0,0.0028556741308420897,9.999999747378752e-05
1501,1.0,0.006854408886283636,9.999999747378752e-05
1502,1.0,0.0038280899170786142,9.999999747378752e-05
1503,1.0,0.0024982686154544353,9.999999747378752e-05
1504,1.0,0.003442913293838501,9.999999747378752e-05
1505,1.0,0.0024172826670110226,9.999999747378752e-05
1506,1.0,0.007973972707986832,9.999999747378752e-05
1507,1.0,0.017733396962285042,9.999999747378752e-05
1508,1.0,0.009675433859229088,9.999999747378752e-05
1509,1.0,0.007524398621171713,9.999999747378752e-05
1510,1.0,0.007044014520943165,9.999999747378752e-05
1511,1.0,0.0033892872743308544,9.999999747378752e-05
1512,1.0,0.003445499809458852,9.999999747378752e-05
1513,1.0,0.017586635425686836,9.999999747378752e-05
1514,1.0,0.00444207526743412,9.999999747378752e-05
1515,1.0,0.00732488464564085,9.999999747378752e-05
1516,1.0,0.010631191544234753,9.999999747378752e-05
1517,1.0,0.0022705630399286747,9.999999747378752e-05
1518,1.0,0.005331258289515972,9.999999747378752e-05
1519,1.0,0.002396463183686137,9.999999747378752e-05
1520,1.0,0.0016072450671344995,9.999999747378752e-05
1521,1.0,0.0014651219826191664,9.999999747378752e-05
1522,1.0,0.012024439871311188,9.999999747378752e-05
1523,1.0,0.007657878566533327,9.999999747378752e-05
1524,1.0,0.005907996091991663,9.999999747378752e-05
1525,1.0,0.017512617632746696,9.999999747378752e-05
