,categorical_accuracy,loss,learning_rate
1943,1.0,0.019031714648008347,9.999999747378752e-05
1944,1.0,0.011382455937564373,9.999999747378752e-05
1945,1.0,0.008889375254511833,9.999999747378752e-05
1946,1.0,0.008024541661143303,9.999999747378752e-05
1947,1.0,0.009008449502289295,9.999999747378752e-05
1948,1.0,0.005097294691950083,9.999999747378752e-05
1949,1.0,0.008917327038943768,9.999999747378752e-05
1950,1.0,0.00728744687512517,9.999999747378752e-05
1951,1.0,0.0041071567684412,9.999999747378752e-05
1952,1.0,0.0062135010957717896,9.999999747378752e-05
1953,1.0,0.0069360812194645405,9.999999747378752e-05
1954,1.0,0.007673276122659445,9.999999747378752e-05
1955,1.0,0.006455354858189821,9.999999747378752e-05
1956,1.0,0.004530672449618578,9.999999747378752e-05
1957,1.0,0.004882309585809708,9.999999747378752e-05
1958,1.0,0.015122183598577976,9.999999747378752e-05
1959,1.0,0.003396514570340514,9.999999747378752e-05
1960,1.0,0.004940664861351252,9.999999747378752e-05
1961,1.0,0.006045956164598465,9.999999747378752e-05
1962,1.0,0.003513538045808673,9.999999747378752e-05
1963,1.0,0.0036558012943714857,9.999999747378752e-05
1964,1.0,0.007010428234934807,9.999999747378752e-05
1965,0.996666669845581,0.011087273247539997,9.999999747378752e-05
1966,1.0,0.00410110130906105,9.999999747378752e-05
1967,1.0,0.003579437732696533,9.999999747378752e-05
1968,1.0,0.0071126315742731094,9.999999747378752e-05
1969,1.0,0.005579713266342878,9.999999747378752e-05
1970,1.0,0.0035021924413740635,9.999999747378752e-05
1971,1.0,0.014458993449807167,9.999999747378752e-05
1972,1.0,0.007125211413949728,9.999999747378752e-05
1973,1.0,0.0028532485011965036,9.999999747378752e-05
1974,1.0,0.007360685616731644,9.999999747378752e-05
1975,1.0,0.005534252617508173,9.999999747378752e-05
1976,1.0,0.005065729841589928,9.999999747378752e-05
1977,1.0,0.006003545597195625,9.999999747378752e-05
1978,1.0,0.0030771757010370493,9.999999747378752e-05
1979,1.0,0.003153264056891203,9.999999747378752e-05
1980,1.0,0.004238439723849297,9.999999747378752e-05
1981,1.0,0.006849935278296471,9.999999747378752e-05
1982,0.996666669845581,0.015140590257942677,9.999999747378752e-05
1983,1.0,0.01213496457785368,9.999999747378752e-05
1984,1.0,0.007607210427522659,9.999999747378752e-05
1985,1.0,0.008741835132241249,9.999999747378752e-05
1986,1.0,0.008578836917877197,9.999999747378752e-05
1987,0.996666669845581,0.007099898532032967,9.999999747378752e-05
1988,1.0,0.008370219729840755,9.999999747378752e-05
1989,1.0,0.011164209805428982,9.999999747378752e-05
1990,1.0,0.003408145857974887,9.999999747378752e-05
1991,1.0,0.003665800904855132,9.999999747378752e-05
1992,1.0,0.0070149595849215984,9.999999747378752e-05
1993,1.0,0.005839933175593615,9.999999747378752e-05
1994,1.0,0.005818611476570368,9.999999747378752e-05
1995,1.0,0.009282567538321018,9.999999747378752e-05
1996,1.0,0.006707014050334692,9.999999747378752e-05
1997,1.0,0.004951903130859137,9.999999747378752e-05
1998,1.0,0.005432229954749346,9.999999747378752e-05
1999,1.0,0.004633529111742973,9.999999747378752e-05
