,categorical_accuracy,loss,learning_rate
1921,1.0,0.01924203522503376,9.999999747378752e-05
1922,1.0,0.019055722281336784,9.999999747378752e-05
1923,1.0,0.02050679363310337,9.999999747378752e-05
1924,1.0,0.014433800242841244,9.999999747378752e-05
1925,0.9972375631332397,0.021629992872476578,9.999999747378752e-05
1926,0.9944751262664795,0.025753282010555267,9.999999747378752e-05
1927,1.0,0.022030021995306015,9.999999747378752e-05
1928,1.0,0.017164042219519615,9.999999747378752e-05
1929,1.0,0.021746762096881866,9.999999747378752e-05
1930,1.0,0.019999142736196518,9.999999747378752e-05
1931,0.9972375631332397,0.020103970542550087,9.999999747378752e-05
1932,1.0,0.015122122131288052,9.999999747378752e-05
1933,0.9972375631332397,0.02644713781774044,9.999999747378752e-05
1934,1.0,0.01797710545361042,9.999999747378752e-05
1935,1.0,0.023142952471971512,9.999999747378752e-05
1936,1.0,0.02064608782529831,9.999999747378752e-05
1937,1.0,0.016140300780534744,9.999999747378752e-05
1938,1.0,0.02047695964574814,9.999999747378752e-05
1939,1.0,0.018243061378598213,9.999999747378752e-05
1940,1.0,0.020342472940683365,9.999999747378752e-05
1941,1.0,0.021734561771154404,9.999999747378752e-05
1942,1.0,0.01892709545791149,9.999999747378752e-05
1943,1.0,0.01690240576863289,9.999999747378752e-05
1944,1.0,0.017463378608226776,9.999999747378752e-05
1945,1.0,0.016249462962150574,9.999999747378752e-05
1946,1.0,0.01697573810815811,9.999999747378752e-05
1947,1.0,0.014071598649024963,9.999999747378752e-05
1948,1.0,0.01914750225841999,9.999999747378752e-05
1949,1.0,0.018169578164815903,9.999999747378752e-05
1950,1.0,0.018300877884030342,9.999999747378752e-05
1951,1.0,0.013119555078446865,9.999999747378752e-05
1952,1.0,0.014423254877328873,9.999999747378752e-05
1953,1.0,0.014483862556517124,9.999999747378752e-05
1954,1.0,0.018329376354813576,9.999999747378752e-05
1955,0.9972375631332397,0.022195929661393166,9.999999747378752e-05
1956,1.0,0.018019841983914375,9.999999747378752e-05
1957,1.0,0.014495274983346462,9.999999747378752e-05
1958,1.0,0.01615726202726364,9.999999747378752e-05
1959,1.0,0.020097030326724052,9.999999747378752e-05
1960,1.0,0.01462964154779911,9.999999747378752e-05
1961,1.0,0.015544728375971317,9.999999747378752e-05
1962,1.0,0.017574653029441833,9.999999747378752e-05
1963,1.0,0.016036849468946457,9.999999747378752e-05
1964,1.0,0.019083956256508827,9.999999747378752e-05
1965,1.0,0.018149483948946,9.999999747378752e-05
1966,1.0,0.019105639308691025,9.999999747378752e-05
1967,0.9972375631332397,0.021334553137421608,9.999999747378752e-05
1968,1.0,0.016671447083353996,9.999999747378752e-05
1969,1.0,0.014976469799876213,9.999999747378752e-05
1970,1.0,0.01739230379462242,9.999999747378752e-05
1971,0.9972375631332397,0.018537554889917374,9.999999747378752e-05
1972,1.0,0.02001251094043255,9.999999747378752e-05
1973,0.9972375631332397,0.018401553854346275,9.999999747378752e-05
1974,1.0,0.015326038934290409,9.999999747378752e-05
1975,1.0,0.01620025373995304,9.999999747378752e-05
1976,0.9972375631332397,0.01814856007695198,9.999999747378752e-05
1977,1.0,0.017104825004935265,9.999999747378752e-05
1978,1.0,0.015863189473748207,9.999999747378752e-05
1979,1.0,0.018703047186136246,9.999999747378752e-05
1980,1.0,0.01487223245203495,9.999999747378752e-05
1981,1.0,0.016878372058272362,9.999999747378752e-05
1982,1.0,0.016098760068416595,9.999999747378752e-05
1983,1.0,0.018637312576174736,9.999999747378752e-05
1984,1.0,0.019288234412670135,9.999999747378752e-05
1985,1.0,0.02340043894946575,9.999999747378752e-05
1986,1.0,0.021648652851581573,9.999999747378752e-05
1987,0.9972375631332397,0.020690372213721275,9.999999747378752e-05
1988,0.9972375631332397,0.021575992926955223,9.999999747378752e-05
1989,1.0,0.016126694157719612,9.999999747378752e-05
1990,1.0,0.019976917654275894,9.999999747378752e-05
1991,1.0,0.021037008613348007,9.999999747378752e-05
1992,0.9972375631332397,0.019754450768232346,9.999999747378752e-05
1993,0.9972375631332397,0.02326161600649357,9.999999747378752e-05
1994,1.0,0.018215307965874672,9.999999747378752e-05
1995,1.0,0.013553345575928688,9.999999747378752e-05
1996,1.0,0.01897270604968071,9.999999747378752e-05
1997,1.0,0.017646536231040955,9.999999747378752e-05
1998,1.0,0.02648695558309555,9.999999747378752e-05
1999,0.9972375631332397,0.019866932183504105,9.999999747378752e-05
