,categorical_accuracy,loss,learning_rate
1424,1.0,0.022959029302001,9.999999747378752e-05
1425,1.0,0.021955791860818863,9.999999747378752e-05
1426,1.0,0.029505327343940735,9.999999747378752e-05
1427,1.0,0.025316135957837105,9.999999747378752e-05
1428,1.0,0.019897576421499252,9.999999747378752e-05
1429,1.0,0.02313525415956974,9.999999747378752e-05
1430,1.0,0.018708903342485428,9.999999747378752e-05
1431,1.0,0.023200049996376038,9.999999747378752e-05
1432,1.0,0.018118545413017273,9.999999747378752e-05
1433,1.0,0.026436418294906616,9.999999747378752e-05
1434,1.0,0.022430166602134705,9.999999747378752e-05
1435,1.0,0.024653639644384384,9.999999747378752e-05
1436,1.0,0.02212359942495823,9.999999747378752e-05
1437,0.9944751262664795,0.03136841952800751,9.999999747378752e-05
1438,0.9944751262664795,0.028214821591973305,9.999999747378752e-05
1439,1.0,0.025630058720707893,9.999999747378752e-05
1440,1.0,0.023180413991212845,9.999999747378752e-05
1441,1.0,0.02362198941409588,9.999999747378752e-05
1442,1.0,0.017520658671855927,9.999999747378752e-05
1443,1.0,0.019233250990509987,9.999999747378752e-05
1444,1.0,0.01807750202715397,9.999999747378752e-05
1445,1.0,0.029483623802661896,9.999999747378752e-05
1446,1.0,0.022961458191275597,9.999999747378752e-05
1447,0.9972375631332397,0.023575134575366974,9.999999747378752e-05
1448,1.0,0.021930286660790443,9.999999747378752e-05
1449,1.0,0.0242670439183712,9.999999747378752e-05
1450,1.0,0.02140064351260662,9.999999747378752e-05
1451,1.0,0.021260889247059822,9.999999747378752e-05
1452,1.0,0.02440137229859829,9.999999747378752e-05
1453,1.0,0.028276870027184486,9.999999747378752e-05
1454,0.9972375631332397,0.024770986288785934,9.999999747378752e-05
1455,0.9944751262664795,0.029578477144241333,9.999999747378752e-05
1456,0.9972375631332397,0.028707420453429222,9.999999747378752e-05
1457,1.0,0.02005773037672043,9.999999747378752e-05
1458,1.0,0.03260639309883118,9.999999747378752e-05
1459,0.9972375631332397,0.026690030470490456,9.999999747378752e-05
1460,1.0,0.025768008083105087,9.999999747378752e-05
1461,1.0,0.023921240121126175,9.999999747378752e-05
1462,1.0,0.02250608429312706,9.999999747378752e-05
1463,1.0,0.019385075196623802,9.999999747378752e-05
1464,1.0,0.022138692438602448,9.999999747378752e-05
1465,1.0,0.02018594741821289,9.999999747378752e-05
1466,1.0,0.01853676326572895,9.999999747378752e-05
1467,1.0,0.021388433873653412,9.999999747378752e-05
1468,0.9972375631332397,0.028424687683582306,9.999999747378752e-05
1469,1.0,0.020276078954339027,9.999999747378752e-05
1470,1.0,0.023887302726507187,9.999999747378752e-05
1471,1.0,0.026245776563882828,9.999999747378752e-05
1472,0.9944751262664795,0.03149889037013054,9.999999747378752e-05
1473,1.0,0.02935178577899933,9.999999747378752e-05
1474,1.0,0.024076862260699272,9.999999747378752e-05
1475,1.0,0.020900657400488853,9.999999747378752e-05
1476,1.0,0.021024400368332863,9.999999747378752e-05
1477,1.0,0.025452813133597374,9.999999747378752e-05
1478,1.0,0.0211627297103405,9.999999747378752e-05
1479,1.0,0.019922038540244102,9.999999747378752e-05
1480,1.0,0.023408755660057068,9.999999747378752e-05
1481,1.0,0.02108917012810707,9.999999747378752e-05
1482,0.9972375631332397,0.021370230242609978,9.999999747378752e-05
1483,1.0,0.020334308966994286,9.999999747378752e-05
1484,0.9972375631332397,0.021982740610837936,9.999999747378752e-05
1485,1.0,0.018835263326764107,9.999999747378752e-05
1486,0.9972375631332397,0.02520851604640484,9.999999747378752e-05
1487,1.0,0.02045426331460476,9.999999747378752e-05
1488,1.0,0.020344119518995285,9.999999747378752e-05
1489,1.0,0.024203766137361526,9.999999747378752e-05
1490,1.0,0.020963100716471672,9.999999747378752e-05
1491,1.0,0.02103096805512905,9.999999747378752e-05
1492,1.0,0.02102636732161045,9.999999747378752e-05
1493,1.0,0.025162721052765846,9.999999747378752e-05
1494,1.0,0.022807558998465538,9.999999747378752e-05
1495,1.0,0.030947843566536903,9.999999747378752e-05
1496,0.9972375631332397,0.02313324436545372,9.999999747378752e-05
1497,0.9972375631332397,0.021251991391181946,9.999999747378752e-05
1498,1.0,0.01978810504078865,9.999999747378752e-05
1499,1.0,0.02089211530983448,9.999999747378752e-05
1500,1.0,0.0219532810151577,9.999999747378752e-05
1501,0.9972375631332397,0.023408357053995132,9.999999747378752e-05
1502,1.0,0.023162981495261192,9.999999747378752e-05
1503,1.0,0.017806105315685272,9.999999747378752e-05
1504,1.0,0.01744336634874344,9.999999747378752e-05
1505,1.0,0.018922407180070877,9.999999747378752e-05
1506,1.0,0.025607826188206673,9.999999747378752e-05
1507,1.0,0.026746999472379684,9.999999747378752e-05
1508,1.0,0.022016584873199463,9.999999747378752e-05
1509,1.0,0.03242611140012741,9.999999747378752e-05
1510,1.0,0.02457333728671074,9.999999747378752e-05
1511,1.0,0.028380483388900757,9.999999747378752e-05
1512,1.0,0.019200172275304794,9.999999747378752e-05
1513,1.0,0.02265523187816143,9.999999747378752e-05
1514,1.0,0.019483882933855057,9.999999747378752e-05
1515,1.0,0.028005441650748253,9.999999747378752e-05
1516,1.0,0.019011734053492546,9.999999747378752e-05
1517,1.0,0.0215962715446949,9.999999747378752e-05
1518,1.0,0.022311529144644737,9.999999747378752e-05
1519,1.0,0.021659407764673233,9.999999747378752e-05
1520,1.0,0.019709037616848946,9.999999747378752e-05
1521,1.0,0.022097131237387657,9.999999747378752e-05
1522,1.0,0.018494442105293274,9.999999747378752e-05
1523,1.0,0.02325194887816906,9.999999747378752e-05
1524,0.9972375631332397,0.02149033360183239,9.999999747378752e-05
1525,0.9972375631332397,0.03213238716125488,9.999999747378752e-05
1526,1.0,0.022635312750935555,9.999999747378752e-05
1527,1.0,0.019106008112430573,9.999999747378752e-05
1528,1.0,0.02570357732474804,9.999999747378752e-05
1529,1.0,0.02891300804913044,9.999999747378752e-05
1530,1.0,0.016573818400502205,9.999999747378752e-05
1531,1.0,0.019801326096057892,9.999999747378752e-05
1532,0.9944751262664795,0.029146239161491394,9.999999747378752e-05
1533,1.0,0.02504700794816017,9.999999747378752e-05
1534,1.0,0.021103790029883385,9.999999747378752e-05
1535,1.0,0.02453477680683136,9.999999747378752e-05
1536,1.0,0.01923218183219433,9.999999747378752e-05
1537,1.0,0.02001703903079033,9.999999747378752e-05
1538,1.0,0.02106267400085926,9.999999747378752e-05
1539,1.0,0.019939955323934555,9.999999747378752e-05
1540,1.0,0.01564818248152733,9.999999747378752e-05
1541,1.0,0.01686588115990162,9.999999747378752e-05
1542,1.0,0.016637632623314857,9.999999747378752e-05
1543,0.9972375631332397,0.020137837156653404,9.999999747378752e-05
1544,0.9972375631332397,0.022483037784695625,9.999999747378752e-05
1545,0.9917126893997192,0.025863995775580406,9.999999747378752e-05
1546,1.0,0.020095836371183395,9.999999747378752e-05
1547,1.0,0.019971396774053574,9.999999747378752e-05
1548,0.9972375631332397,0.02363668940961361,9.999999747378752e-05
1549,1.0,0.022586815059185028,9.999999747378752e-05
1550,1.0,0.024166107177734375,9.999999747378752e-05
1551,1.0,0.020734164863824844,9.999999747378752e-05
1552,1.0,0.01910679042339325,9.999999747378752e-05
1553,1.0,0.024549679830670357,9.999999747378752e-05
1554,1.0,0.018596313893795013,9.999999747378752e-05
1555,1.0,0.024372119456529617,9.999999747378752e-05
1556,1.0,0.021525347605347633,9.999999747378752e-05
1557,1.0,0.017998509109020233,9.999999747378752e-05
1558,1.0,0.018433518707752228,9.999999747378752e-05
1559,1.0,0.023674845695495605,9.999999747378752e-05
1560,1.0,0.02362648770213127,9.999999747378752e-05
1561,1.0,0.02062230184674263,9.999999747378752e-05
1562,1.0,0.02260993793606758,9.999999747378752e-05
1563,0.9944751262664795,0.030170626938343048,9.999999747378752e-05
1564,1.0,0.01994090899825096,9.999999747378752e-05
1565,0.9972375631332397,0.0269156564027071,9.999999747378752e-05
1566,0.9944751262664795,0.027015915140509605,9.999999747378752e-05
1567,1.0,0.018054259940981865,9.999999747378752e-05
1568,1.0,0.019277049228549004,9.999999747378752e-05
1569,1.0,0.02161664515733719,9.999999747378752e-05
1570,0.9972375631332397,0.020419856533408165,9.999999747378752e-05
1571,1.0,0.02184731513261795,9.999999747378752e-05
1572,1.0,0.01621742732822895,9.999999747378752e-05
1573,1.0,0.02176705189049244,9.999999747378752e-05
1574,1.0,0.019366055727005005,9.999999747378752e-05
1575,1.0,0.02466515265405178,9.999999747378752e-05
1576,1.0,0.02295112796127796,9.999999747378752e-05
1577,1.0,0.019118161872029305,9.999999747378752e-05
1578,1.0,0.01913328468799591,9.999999747378752e-05
1579,0.9972375631332397,0.023534804582595825,9.999999747378752e-05
1580,0.9972375631332397,0.023920295760035515,9.999999747378752e-05
1581,1.0,0.019693966954946518,9.999999747378752e-05
1582,1.0,0.022117888554930687,9.999999747378752e-05
1583,1.0,0.020760023966431618,9.999999747378752e-05
1584,1.0,0.022528456524014473,9.999999747378752e-05
1585,1.0,0.021683651953935623,9.999999747378752e-05
1586,1.0,0.019063225015997887,9.999999747378752e-05
1587,0.9972375631332397,0.022600563243031502,9.999999747378752e-05
1588,0.9972375631332397,0.020127136260271072,9.999999747378752e-05
1589,1.0,0.02005353569984436,9.999999747378752e-05
1590,1.0,0.019642671570181847,9.999999747378752e-05
1591,1.0,0.016979094594717026,9.999999747378752e-05
1592,1.0,0.018004480749368668,9.999999747378752e-05
1593,1.0,0.019546113908290863,9.999999747378752e-05
1594,1.0,0.01840359903872013,9.999999747378752e-05
1595,1.0,0.017857598140835762,9.999999747378752e-05
1596,1.0,0.0231703519821167,9.999999747378752e-05
1597,1.0,0.022677715867757797,9.999999747378752e-05
1598,1.0,0.020071761682629585,9.999999747378752e-05
1599,0.9972375631332397,0.022618865594267845,9.999999747378752e-05
1600,1.0,0.019560497254133224,9.999999747378752e-05
1601,1.0,0.019040130078792572,9.999999747378752e-05
1602,1.0,0.017000146210193634,9.999999747378752e-05
1603,1.0,0.01977405697107315,9.999999747378752e-05
1604,1.0,0.01915501058101654,9.999999747378752e-05
1605,1.0,0.01955978199839592,9.999999747378752e-05
1606,1.0,0.01978912763297558,9.999999747378752e-05
1607,1.0,0.01934804581105709,9.999999747378752e-05
1608,1.0,0.021717136725783348,9.999999747378752e-05
1609,1.0,0.023323750123381615,9.999999747378752e-05
1610,1.0,0.01856090873479843,9.999999747378752e-05
1611,1.0,0.018016016110777855,9.999999747378752e-05
1612,1.0,0.0195221658796072,9.999999747378752e-05
1613,1.0,0.025460857897996902,9.999999747378752e-05
1614,1.0,0.016941962763667107,9.999999747378752e-05
1615,1.0,0.021992025896906853,9.999999747378752e-05
1616,1.0,0.017314795404672623,9.999999747378752e-05
1617,1.0,0.02337191253900528,9.999999747378752e-05
1618,1.0,0.02337254397571087,9.999999747378752e-05
1619,1.0,0.018647421151399612,9.999999747378752e-05
1620,1.0,0.024880999699234962,9.999999747378752e-05
1621,1.0,0.01853426918387413,9.999999747378752e-05
1622,0.9944751262664795,0.026499371975660324,9.999999747378752e-05
1623,1.0,0.02363698184490204,9.999999747378752e-05
1624,1.0,0.02475893497467041,9.999999747378752e-05
1625,0.9972375631332397,0.02069886401295662,9.999999747378752e-05
1626,1.0,0.027156155556440353,9.999999747378752e-05
1627,1.0,0.01707100123167038,9.999999747378752e-05
1628,1.0,0.024370986968278885,9.999999747378752e-05
1629,0.9972375631332397,0.01929641328752041,9.999999747378752e-05
1630,1.0,0.017250044271349907,9.999999747378752e-05
1631,1.0,0.015129434876143932,9.999999747378752e-05
1632,1.0,0.016219520941376686,9.999999747378752e-05
1633,1.0,0.018985696136951447,9.999999747378752e-05
1634,1.0,0.016708916053175926,9.999999747378752e-05
1635,0.9972375631332397,0.021220840513706207,9.999999747378752e-05
1636,1.0,0.017720414325594902,9.999999747378752e-05
1637,1.0,0.01879354938864708,9.999999747378752e-05
1638,1.0,0.022353701293468475,9.999999747378752e-05
1639,1.0,0.02608848735690117,9.999999747378752e-05
1640,1.0,0.01830926351249218,9.999999747378752e-05
1641,1.0,0.023313218727707863,9.999999747378752e-05
1642,1.0,0.016773121431469917,9.999999747378752e-05
1643,1.0,0.019857537001371384,9.999999747378752e-05
1644,1.0,0.01838393695652485,9.999999747378752e-05
1645,1.0,0.016643021255731583,9.999999747378752e-05
1646,1.0,0.02017255313694477,9.999999747378752e-05
1647,0.9972375631332397,0.03202712908387184,9.999999747378752e-05
1648,1.0,0.02463598921895027,9.999999747378752e-05
1649,0.9972375631332397,0.024352170526981354,9.999999747378752e-05
1650,1.0,0.021680569276213646,9.999999747378752e-05
1651,1.0,0.019617287442088127,9.999999747378752e-05
1652,1.0,0.01997203193604946,9.999999747378752e-05
1653,1.0,0.01773936115205288,9.999999747378752e-05
1654,0.9972375631332397,0.030629031360149384,9.999999747378752e-05
1655,0.9972375631332397,0.027255266904830933,9.999999747378752e-05
1656,1.0,0.023776834830641747,9.999999747378752e-05
1657,0.9972375631332397,0.02120826579630375,9.999999747378752e-05
1658,0.9972375631332397,0.01899584010243416,9.999999747378752e-05
1659,1.0,0.022114403545856476,9.999999747378752e-05
1660,1.0,0.021161207929253578,9.999999747378752e-05
1661,0.9972375631332397,0.021213039755821228,9.999999747378752e-05
1662,1.0,0.01752355322241783,9.999999747378752e-05
1663,1.0,0.018125420436263084,9.999999747378752e-05
1664,0.9944751262664795,0.02360067330300808,9.999999747378752e-05
1665,1.0,0.01804421842098236,9.999999747378752e-05
1666,1.0,0.016806388273835182,9.999999747378752e-05
1667,1.0,0.023013576865196228,9.999999747378752e-05
1668,1.0,0.024802977219223976,9.999999747378752e-05
1669,1.0,0.016512716189026833,9.999999747378752e-05
1670,1.0,0.02114550769329071,9.999999747378752e-05
1671,1.0,0.019513672217726707,9.999999747378752e-05
1672,1.0,0.017725687474012375,9.999999747378752e-05
1673,1.0,0.019327059388160706,9.999999747378752e-05
1674,1.0,0.019798820838332176,9.999999747378752e-05
1675,1.0,0.020418159663677216,9.999999747378752e-05
1676,1.0,0.019142823293805122,9.999999747378752e-05
1677,1.0,0.015611105598509312,9.999999747378752e-05
1678,0.9972375631332397,0.020662473514676094,9.999999747378752e-05
1679,1.0,0.021899374201893806,9.999999747378752e-05
1680,1.0,0.01642005890607834,9.999999747378752e-05
1681,1.0,0.019128423184156418,9.999999747378752e-05
1682,0.9972375631332397,0.0207451730966568,9.999999747378752e-05
1683,1.0,0.02204190194606781,9.999999747378752e-05
1684,1.0,0.019244195893406868,9.999999747378752e-05
1685,1.0,0.01762772724032402,9.999999747378752e-05
1686,1.0,0.016330033540725708,9.999999747378752e-05
1687,1.0,0.018705658614635468,9.999999747378752e-05
1688,1.0,0.01893608644604683,9.999999747378752e-05
1689,1.0,0.018914107233285904,9.999999747378752e-05
1690,1.0,0.016632653772830963,9.999999747378752e-05
1691,1.0,0.016631165519356728,9.999999747378752e-05
1692,1.0,0.01853100024163723,9.999999747378752e-05
1693,1.0,0.017785416916012764,9.999999747378752e-05
1694,1.0,0.023190150037407875,9.999999747378752e-05
1695,1.0,0.0189482681453228,9.999999747378752e-05
1696,1.0,0.020279154181480408,9.999999747378752e-05
1697,1.0,0.01882997527718544,9.999999747378752e-05
1698,1.0,0.019504139199852943,9.999999747378752e-05
1699,0.9972375631332397,0.020356325432658195,9.999999747378752e-05
1700,1.0,0.015389977023005486,9.999999747378752e-05
1701,1.0,0.016315823420882225,9.999999747378752e-05
1702,1.0,0.021915391087532043,9.999999747378752e-05
1703,1.0,0.019182370975613594,9.999999747378752e-05
1704,1.0,0.020356854423880577,9.999999747378752e-05
1705,1.0,0.023965537548065186,9.999999747378752e-05
1706,1.0,0.021001115441322327,9.999999747378752e-05
1707,1.0,0.01744244433939457,9.999999747378752e-05
1708,1.0,0.01624041050672531,9.999999747378752e-05
1709,1.0,0.020984193310141563,9.999999747378752e-05
1710,1.0,0.020500831305980682,9.999999747378752e-05
1711,1.0,0.01838080957531929,9.999999747378752e-05
1712,1.0,0.02031249739229679,9.999999747378752e-05
1713,1.0,0.018873635679483414,9.999999747378752e-05
1714,1.0,0.020717589184641838,9.999999747378752e-05
1715,1.0,0.020812993869185448,9.999999747378752e-05
1716,1.0,0.020826144143939018,9.999999747378752e-05
1717,1.0,0.016506211832165718,9.999999747378752e-05
1718,1.0,0.016809973865747452,9.999999747378752e-05
1719,1.0,0.020096518099308014,9.999999747378752e-05
1720,1.0,0.018665511161088943,9.999999747378752e-05
1721,1.0,0.016137830913066864,9.999999747378752e-05
1722,1.0,0.019202612340450287,9.999999747378752e-05
1723,0.9972375631332397,0.015434563159942627,9.999999747378752e-05
1724,1.0,0.017864927649497986,9.999999747378752e-05
1725,0.9972375631332397,0.01757197082042694,9.999999747378752e-05
1726,0.9972375631332397,0.02860904484987259,9.999999747378752e-05
1727,1.0,0.01861991547048092,9.999999747378752e-05
1728,0.9972375631332397,0.02322711981832981,9.999999747378752e-05
1729,1.0,0.017750060185790062,9.999999747378752e-05
1730,1.0,0.017357759177684784,9.999999747378752e-05
1731,1.0,0.015380685217678547,9.999999747378752e-05
1732,0.9972375631332397,0.01694541797041893,9.999999747378752e-05
1733,0.9972375631332397,0.02205495722591877,9.999999747378752e-05
1734,1.0,0.018339840695261955,9.999999747378752e-05
1735,1.0,0.018993837758898735,9.999999747378752e-05
1736,0.9972375631332397,0.018421508371829987,9.999999747378752e-05
1737,1.0,0.018239863216876984,9.999999747378752e-05
1738,1.0,0.016630684956908226,9.999999747378752e-05
1739,1.0,0.012802114710211754,9.999999747378752e-05
1740,0.9972375631332397,0.02514381892979145,9.999999747378752e-05
1741,1.0,0.017820382490754128,9.999999747378752e-05
1742,1.0,0.014752175658941269,9.999999747378752e-05
1743,1.0,0.014601865783333778,9.999999747378752e-05
1744,1.0,0.01998377963900566,9.999999747378752e-05
1745,1.0,0.01796870119869709,9.999999747378752e-05
1746,1.0,0.021139556542038918,9.999999747378752e-05
1747,1.0,0.017942974343895912,9.999999747378752e-05
1748,1.0,0.012368736788630486,9.999999747378752e-05
1749,1.0,0.017927924171090126,9.999999747378752e-05
1750,1.0,0.015890315175056458,9.999999747378752e-05
1751,1.0,0.016563881188631058,9.999999747378752e-05
1752,1.0,0.01312804501503706,9.999999747378752e-05
1753,1.0,0.017464185133576393,9.999999747378752e-05
1754,0.9972375631332397,0.022651158273220062,9.999999747378752e-05
1755,1.0,0.022433700039982796,9.999999747378752e-05
1756,1.0,0.018650222569704056,9.999999747378752e-05
1757,0.9972375631332397,0.01813497208058834,9.999999747378752e-05
1758,1.0,0.016719991341233253,9.999999747378752e-05
1759,1.0,0.020297255367040634,9.999999747378752e-05
1760,0.9972375631332397,0.022688444703817368,9.999999747378752e-05
1761,0.9972375631332397,0.020535172894597054,9.999999747378752e-05
1762,1.0,0.02238079532980919,9.999999747378752e-05
1763,1.0,0.01594044640660286,9.999999747378752e-05
1764,1.0,0.017734456807374954,9.999999747378752e-05
1765,1.0,0.015521691180765629,9.999999747378752e-05
1766,1.0,0.015479039400815964,9.999999747378752e-05
1767,1.0,0.014157764613628387,9.999999747378752e-05
1768,1.0,0.014991032890975475,9.999999747378752e-05
1769,1.0,0.016813630238175392,9.999999747378752e-05
1770,0.9972375631332397,0.02058098278939724,9.999999747378752e-05
1771,1.0,0.015398258343338966,9.999999747378752e-05
1772,1.0,0.012774810194969177,9.999999747378752e-05
1773,0.9972375631332397,0.019012169912457466,9.999999747378752e-05
1774,0.9972375631332397,0.018946124240756035,9.999999747378752e-05
1775,0.9972375631332397,0.02286905236542225,9.999999747378752e-05
1776,1.0,0.01627049408853054,9.999999747378752e-05
1777,1.0,0.017535557970404625,9.999999747378752e-05
1778,1.0,0.01658817194402218,9.999999747378752e-05
1779,1.0,0.02220066823065281,9.999999747378752e-05
1780,1.0,0.016515394672751427,9.999999747378752e-05
1781,1.0,0.019683122634887695,9.999999747378752e-05
1782,1.0,0.019602784886956215,9.999999747378752e-05
1783,1.0,0.016731230542063713,9.999999747378752e-05
1784,1.0,0.017793484032154083,9.999999747378752e-05
1785,1.0,0.026412056758999825,9.999999747378752e-05
1786,0.9972375631332397,0.018484093248844147,9.999999747378752e-05
1787,0.9972375631332397,0.0203669723123312,9.999999747378752e-05
1788,1.0,0.018077485263347626,9.999999747378752e-05
1789,1.0,0.013483148999512196,9.999999747378752e-05
1790,1.0,0.014375755563378334,9.999999747378752e-05
1791,1.0,0.015621950849890709,9.999999747378752e-05
1792,1.0,0.0172819085419178,9.999999747378752e-05
1793,1.0,0.012653731741011143,9.999999747378752e-05
1794,1.0,0.016203604638576508,9.999999747378752e-05
1795,1.0,0.01715327799320221,9.999999747378752e-05
1796,1.0,0.01743341237306595,9.999999747378752e-05
1797,1.0,0.018555786460638046,9.999999747378752e-05
1798,1.0,0.02215135656297207,9.999999747378752e-05
1799,1.0,0.024186374619603157,9.999999747378752e-05
1800,1.0,0.02024454064667225,9.999999747378752e-05
1801,1.0,0.016503849998116493,9.999999747378752e-05
1802,1.0,0.0176259633153677,9.999999747378752e-05
1803,1.0,0.015458737500011921,9.999999747378752e-05
1804,1.0,0.015432094223797321,9.999999747378752e-05
1805,1.0,0.019739631563425064,9.999999747378752e-05
1806,1.0,0.017294179648160934,9.999999747378752e-05
1807,1.0,0.01583172008395195,9.999999747378752e-05
1808,1.0,0.014668254181742668,9.999999747378752e-05
1809,0.9972375631332397,0.019520308822393417,9.999999747378752e-05
1810,1.0,0.018714945763349533,9.999999747378752e-05
1811,1.0,0.01957763358950615,9.999999747378752e-05
1812,1.0,0.013836079277098179,9.999999747378752e-05
1813,1.0,0.014970106072723866,9.999999747378752e-05
1814,1.0,0.013309052214026451,9.999999747378752e-05
1815,1.0,0.018514472991228104,9.999999747378752e-05
1816,1.0,0.013248023577034473,9.999999747378752e-05
1817,1.0,0.014696658588945866,9.999999747378752e-05
1818,1.0,0.015400078147649765,9.999999747378752e-05
1819,1.0,0.016659535467624664,9.999999747378752e-05
1820,1.0,0.01807170733809471,9.999999747378752e-05
1821,1.0,0.013981545343995094,9.999999747378752e-05
1822,0.9972375631332397,0.020238161087036133,9.999999747378752e-05
1823,0.9972375631332397,0.018712462857365608,9.999999747378752e-05
1824,0.9972375631332397,0.02193816937506199,9.999999747378752e-05
1825,0.9972375631332397,0.019464347511529922,9.999999747378752e-05
1826,0.9972375631332397,0.025660837069153786,9.999999747378752e-05
1827,1.0,0.016701802611351013,9.999999747378752e-05
1828,1.0,0.019699672237038612,9.999999747378752e-05
1829,1.0,0.013744319789111614,9.999999747378752e-05
1830,1.0,0.01807464100420475,9.999999747378752e-05
1831,1.0,0.012354199774563313,9.999999747378752e-05
1832,1.0,0.015986714512109756,9.999999747378752e-05
1833,1.0,0.017332790419459343,9.999999747378752e-05
1834,1.0,0.016731852665543556,9.999999747378752e-05
1835,0.9972375631332397,0.021705497056245804,9.999999747378752e-05
1836,0.9972375631332397,0.01733577623963356,9.999999747378752e-05
1837,1.0,0.01680801250040531,9.999999747378752e-05
1838,1.0,0.01671459712088108,9.999999747378752e-05
1839,1.0,0.01789199933409691,9.999999747378752e-05
1840,1.0,0.016847603023052216,9.999999747378752e-05
1841,1.0,0.015943270176649094,9.999999747378752e-05
1842,1.0,0.01962130330502987,9.999999747378752e-05
1843,1.0,0.023173069581389427,9.999999747378752e-05
1844,0.9972375631332397,0.01918475329875946,9.999999747378752e-05
1845,1.0,0.016938330605626106,9.999999747378752e-05
1846,1.0,0.027828853577375412,9.999999747378752e-05
1847,1.0,0.01944894716143608,9.999999747378752e-05
1848,1.0,0.014032090082764626,9.999999747378752e-05
1849,1.0,0.01723969355225563,9.999999747378752e-05
1850,1.0,0.016752256080508232,9.999999747378752e-05
1851,1.0,0.01734112948179245,9.999999747378752e-05
1852,1.0,0.019282180815935135,9.999999747378752e-05
1853,1.0,0.01594678685069084,9.999999747378752e-05
1854,1.0,0.01489053200930357,9.999999747378752e-05
1855,1.0,0.015198447741568089,9.999999747378752e-05
1856,1.0,0.015813209116458893,9.999999747378752e-05
1857,1.0,0.015874918550252914,9.999999747378752e-05
1858,1.0,0.01890624314546585,9.999999747378752e-05
1859,0.9944751262664795,0.026599038392305374,9.999999747378752e-05
1860,1.0,0.023936811834573746,9.999999747378752e-05
1861,1.0,0.020638620480895042,9.999999747378752e-05
1862,0.9972375631332397,0.019834263250231743,9.999999747378752e-05
1863,0.9972375631332397,0.018591219559311867,9.999999747378752e-05
1864,0.9972375631332397,0.021781161427497864,9.999999747378752e-05
1865,0.9972375631332397,0.019124597311019897,9.999999747378752e-05
1866,1.0,0.015480410307645798,9.999999747378752e-05
1867,0.9972375631332397,0.021778816357254982,9.999999747378752e-05
1868,1.0,0.01624603383243084,9.999999747378752e-05
1869,1.0,0.019780121743679047,9.999999747378752e-05
1870,1.0,0.01704420894384384,9.999999747378752e-05
1871,0.9972375631332397,0.017778467386960983,9.999999747378752e-05
1872,1.0,0.013584486208856106,9.999999747378752e-05
1873,1.0,0.01590098813176155,9.999999747378752e-05
1874,1.0,0.01613955944776535,9.999999747378752e-05
1875,1.0,0.01818917691707611,9.999999747378752e-05
1876,1.0,0.015266867354512215,9.999999747378752e-05
1877,1.0,0.014838367700576782,9.999999747378752e-05
1878,0.9972375631332397,0.020089341327548027,9.999999747378752e-05
1879,1.0,0.013695452362298965,9.999999747378752e-05
1880,1.0,0.01526123657822609,9.999999747378752e-05
1881,1.0,0.01541090290993452,9.999999747378752e-05
1882,1.0,0.014086741954088211,9.999999747378752e-05
1883,1.0,0.014536912553012371,9.999999747378752e-05
1884,0.9917126893997192,0.023414459079504013,9.999999747378752e-05
1885,1.0,0.018726900219917297,9.999999747378752e-05
1886,1.0,0.01684213988482952,9.999999747378752e-05
1887,1.0,0.015908440575003624,9.999999747378752e-05
1888,1.0,0.01664649322628975,9.999999747378752e-05
1889,1.0,0.013488257303833961,9.999999747378752e-05
1890,0.9972375631332397,0.021201178431510925,9.999999747378752e-05
1891,1.0,0.02037484385073185,9.999999747378752e-05
1892,1.0,0.017707984894514084,9.999999747378752e-05
1893,0.9972375631332397,0.022206133231520653,9.999999747378752e-05
1894,0.9972375631332397,0.01698501966893673,9.999999747378752e-05
1895,1.0,0.016384858638048172,9.999999747378752e-05
1896,1.0,0.01969127729535103,9.999999747378752e-05
1897,1.0,0.016331886872649193,9.999999747378752e-05
1898,0.9944751262664795,0.022796083241701126,9.999999747378752e-05
1899,1.0,0.018209297209978104,9.999999747378752e-05
1900,1.0,0.014767280779778957,9.999999747378752e-05
1901,1.0,0.014729760587215424,9.999999747378752e-05
1902,0.9972375631332397,0.01757110469043255,9.999999747378752e-05
1903,1.0,0.016182294115424156,9.999999747378752e-05
1904,1.0,0.012792011722922325,9.999999747378752e-05
1905,1.0,0.01118337083607912,9.999999747378752e-05
1906,1.0,0.016424143686890602,9.999999747378752e-05
1907,1.0,0.015070979483425617,9.999999747378752e-05
1908,1.0,0.013453898951411247,9.999999747378752e-05
1909,1.0,0.01684558391571045,9.999999747378752e-05
1910,1.0,0.01458736415952444,9.999999747378752e-05
1911,1.0,0.013913332484662533,9.999999747378752e-05
1912,1.0,0.015225025825202465,9.999999747378752e-05
1913,1.0,0.01602422632277012,9.999999747378752e-05
1914,1.0,0.019493887200951576,9.999999747378752e-05
1915,1.0,0.015600872226059437,9.999999747378752e-05
1916,0.9972375631332397,0.018061906099319458,9.999999747378752e-05
1917,1.0,0.019320063292980194,9.999999747378752e-05
1918,1.0,0.016102274879813194,9.999999747378752e-05
1919,1.0,0.022252291440963745,9.999999747378752e-05
1920,0.9972375631332397,0.01998979225754738,9.999999747378752e-05
1921,1.0,0.015653062611818314,9.999999747378752e-05
1922,1.0,0.014670091681182384,9.999999747378752e-05
1923,1.0,0.013829506933689117,9.999999747378752e-05
1924,1.0,0.016670534387230873,9.999999747378752e-05
