,categorical_accuracy,loss,learning_rate
1361,0.6842105388641357,0.613618791103363,9.999999747378752e-05
1362,0.7543859481811523,0.5578601360321045,9.999999747378752e-05
1363,0.6315789222717285,0.5809953808784485,9.999999747378752e-05
1364,0.6666666865348816,0.5601972341537476,9.999999747378752e-05
1365,0.7543859481811523,0.5507590174674988,9.999999747378752e-05
1366,0.7719298005104065,0.5572262406349182,9.999999747378752e-05
1367,0.6491228342056274,0.540231466293335,9.999999747378752e-05
1368,0.6842105388641357,0.6055406928062439,9.999999747378752e-05
1369,0.6315789222717285,0.6005713939666748,9.999999747378752e-05
1370,0.719298243522644,0.5793289542198181,9.999999747378752e-05
1371,0.7017543911933899,0.5712748169898987,9.999999747378752e-05
1372,0.6491228342056274,0.6053253412246704,9.999999747378752e-05
1373,0.6315789222717285,0.5858780741691589,9.999999747378752e-05
1374,0.719298243522644,0.5686619281768799,9.999999747378752e-05
1375,0.719298243522644,0.5652508735656738,9.999999747378752e-05
1376,0.7017543911933899,0.5589600205421448,9.999999747378752e-05
1377,0.6491228342056274,0.5731749534606934,9.999999747378752e-05
1378,0.6315789222717285,0.5508056879043579,9.999999747378752e-05
1379,0.7017543911933899,0.5673834085464478,9.999999747378752e-05
1380,0.7543859481811523,0.5685724020004272,9.999999747378752e-05
1381,0.7543859481811523,0.566941499710083,9.999999747378752e-05
1382,0.6666666865348816,0.5732914209365845,9.999999747378752e-05
1383,0.6666666865348816,0.5871026515960693,9.999999747378752e-05
1384,0.6842105388641357,0.5778585076332092,9.999999747378752e-05
1385,0.7017543911933899,0.5907877087593079,9.999999747378752e-05
1386,0.719298243522644,0.5835210680961609,9.999999747378752e-05
1387,0.6842105388641357,0.5659961104393005,9.999999747378752e-05
1388,0.7719298005104065,0.5304585099220276,9.999999747378752e-05
1389,0.719298243522644,0.552317202091217,9.999999747378752e-05
1390,0.6315789222717285,0.6362059712409973,9.999999747378752e-05
1391,0.6666666865348816,0.5580459237098694,9.999999747378752e-05
1392,0.6491228342056274,0.5884178280830383,9.999999747378752e-05
1393,0.6666666865348816,0.5692803859710693,9.999999747378752e-05
1394,0.7017543911933899,0.5662627220153809,9.999999747378752e-05
1395,0.719298243522644,0.5764684081077576,9.999999747378752e-05
1396,0.7368420958518982,0.5701917409896851,9.999999747378752e-05
1397,0.719298243522644,0.5717668533325195,9.999999747378752e-05
1398,0.6491228342056274,0.5823506116867065,9.999999747378752e-05
1399,0.7017543911933899,0.5588971376419067,9.999999747378752e-05
1400,0.6491228342056274,0.5946628451347351,9.999999747378752e-05
1401,0.6315789222717285,0.6015739440917969,9.999999747378752e-05
1402,0.719298243522644,0.5425279140472412,9.999999747378752e-05
1403,0.7017543911933899,0.5919973254203796,9.999999747378752e-05
1404,0.719298243522644,0.584869921207428,9.999999747378752e-05
1405,0.6666666865348816,0.575849175453186,9.999999747378752e-05
1406,0.5964912176132202,0.5746898055076599,9.999999747378752e-05
1407,0.719298243522644,0.5667978525161743,9.999999747378752e-05
1408,0.7017543911933899,0.5546250343322754,9.999999747378752e-05
1409,0.6842105388641357,0.5900251865386963,9.999999747378752e-05
1410,0.7719298005104065,0.5294895768165588,9.999999747378752e-05
1411,0.7543859481811523,0.5662867426872253,9.999999747378752e-05
1412,0.6491228342056274,0.5914562940597534,9.999999747378752e-05
1413,0.7017543911933899,0.5724014639854431,9.999999747378752e-05
1414,0.6842105388641357,0.5672563910484314,9.999999747378752e-05
1415,0.6491228342056274,0.5759360790252686,9.999999747378752e-05
1416,0.719298243522644,0.578411877155304,9.999999747378752e-05
1417,0.6491228342056274,0.5421631932258606,9.999999747378752e-05
1418,0.6315789222717285,0.5568931698799133,9.999999747378752e-05
1419,0.7543859481811523,0.5575239658355713,9.999999747378752e-05
1420,0.7017543911933899,0.5606436133384705,9.999999747378752e-05
1421,0.6315789222717285,0.6007591485977173,9.999999747378752e-05
1422,0.6842105388641357,0.5744761228561401,9.999999747378752e-05
1423,0.7543859481811523,0.5556056499481201,9.999999747378752e-05
1424,0.5438596606254578,0.6132642030715942,9.999999747378752e-05
1425,0.6315789222717285,0.6078211069107056,9.999999747378752e-05
1426,0.6140350699424744,0.5924206972122192,9.999999747378752e-05
1427,0.6140350699424744,0.6011860370635986,9.999999747378752e-05
1428,0.719298243522644,0.57305508852005,9.999999747378752e-05
1429,0.6842105388641357,0.5665320158004761,9.999999747378752e-05
1430,0.6666666865348816,0.5757545828819275,9.999999747378752e-05
1431,0.6842105388641357,0.5740371346473694,9.999999747378752e-05
1432,0.6491228342056274,0.6401656270027161,9.999999747378752e-05
1433,0.7368420958518982,0.5589485764503479,9.999999747378752e-05
1434,0.6666666865348816,0.5930671095848083,9.999999747378752e-05
1435,0.7017543911933899,0.5719804167747498,9.999999747378752e-05
1436,0.6491228342056274,0.6119944453239441,9.999999747378752e-05
1437,0.6842105388641357,0.5490267872810364,9.999999747378752e-05
1438,0.6491228342056274,0.5785632133483887,9.999999747378752e-05
1439,0.6842105388641357,0.5565478205680847,9.999999747378752e-05
1440,0.7368420958518982,0.5470119714736938,9.999999747378752e-05
1441,0.7368420958518982,0.5586297512054443,9.999999747378752e-05
1442,0.719298243522644,0.588264524936676,9.999999747378752e-05
1443,0.7894737124443054,0.5535294413566589,9.999999747378752e-05
1444,0.719298243522644,0.5547124743461609,9.999999747378752e-05
1445,0.7017543911933899,0.5315317511558533,9.999999747378752e-05
1446,0.7368420958518982,0.5932707786560059,9.999999747378752e-05
1447,0.6315789222717285,0.5752068758010864,9.999999747378752e-05
1448,0.6315789222717285,0.5886562466621399,9.999999747378752e-05
1449,0.7543859481811523,0.538097620010376,9.999999747378752e-05
1450,0.6491228342056274,0.6367477774620056,9.999999747378752e-05
1451,0.6666666865348816,0.5621784925460815,9.999999747378752e-05
1452,0.7543859481811523,0.5514443516731262,9.999999747378752e-05
1453,0.6315789222717285,0.5832094550132751,9.999999747378752e-05
1454,0.7017543911933899,0.5655704736709595,9.999999747378752e-05
1455,0.6666666865348816,0.5837910771369934,9.999999747378752e-05
1456,0.6315789222717285,0.582370936870575,9.999999747378752e-05
1457,0.7894737124443054,0.5355048179626465,9.999999747378752e-05
1458,0.6491228342056274,0.6114228367805481,9.999999747378752e-05
1459,0.6666666865348816,0.5870553851127625,9.999999747378752e-05
1460,0.6666666865348816,0.5782088041305542,9.999999747378752e-05
1461,0.6842105388641357,0.5698516964912415,9.999999747378752e-05
1462,0.6842105388641357,0.5691045522689819,9.999999747378752e-05
1463,0.6842105388641357,0.5550825595855713,9.999999747378752e-05
1464,0.6315789222717285,0.6024424433708191,9.999999747378752e-05
1465,0.7368420958518982,0.5399121642112732,9.999999747378752e-05
1466,0.7017543911933899,0.5807992815971375,9.999999747378752e-05
1467,0.7017543911933899,0.5711883306503296,9.999999747378752e-05
1468,0.719298243522644,0.5894761085510254,9.999999747378752e-05
1469,0.7368420958518982,0.590604305267334,9.999999747378752e-05
1470,0.719298243522644,0.5643826127052307,9.999999747378752e-05
1471,0.7368420958518982,0.5730975866317749,9.999999747378752e-05
1472,0.7017543911933899,0.5848666429519653,9.999999747378752e-05
1473,0.7368420958518982,0.5369699597358704,9.999999747378752e-05
1474,0.6842105388641357,0.5793691873550415,9.999999747378752e-05
1475,0.6491228342056274,0.5622333884239197,9.999999747378752e-05
1476,0.6842105388641357,0.5259469151496887,9.999999747378752e-05
1477,0.719298243522644,0.5598453879356384,9.999999747378752e-05
1478,0.7017543911933899,0.5876296758651733,9.999999747378752e-05
1479,0.7017543911933899,0.5699758529663086,9.999999747378752e-05
1480,0.719298243522644,0.5468399524688721,9.999999747378752e-05
1481,0.7017543911933899,0.5772840976715088,9.999999747378752e-05
1482,0.6842105388641357,0.601488471031189,9.999999747378752e-05
1483,0.6666666865348816,0.60433429479599,9.999999747378752e-05
1484,0.6666666865348816,0.5753923654556274,9.999999747378752e-05
1485,0.6666666865348816,0.5567927360534668,9.999999747378752e-05
1486,0.6491228342056274,0.6104568243026733,9.999999747378752e-05
1487,0.7543859481811523,0.572791337966919,9.999999747378752e-05
1488,0.6666666865348816,0.5645429491996765,9.999999747378752e-05
1489,0.719298243522644,0.5601146817207336,9.999999747378752e-05
1490,0.6140350699424744,0.5879899263381958,9.999999747378752e-05
1491,0.7368420958518982,0.5561345219612122,9.999999747378752e-05
1492,0.7543859481811523,0.5676161646842957,9.999999747378752e-05
1493,0.6666666865348816,0.5955306887626648,9.999999747378752e-05
1494,0.7543859481811523,0.5475837588310242,9.999999747378752e-05
1495,0.6491228342056274,0.574100911617279,9.999999747378752e-05
1496,0.6491228342056274,0.5754934549331665,9.999999747378752e-05
1497,0.6491228342056274,0.610377311706543,9.999999747378752e-05
1498,0.719298243522644,0.5646284818649292,9.999999747378752e-05
1499,0.719298243522644,0.5745850801467896,9.999999747378752e-05
1500,0.7368420958518982,0.5737698674201965,9.999999747378752e-05
1501,0.6491228342056274,0.6006970405578613,9.999999747378752e-05
1502,0.719298243522644,0.5825596451759338,9.999999747378752e-05
1503,0.7543859481811523,0.5487042665481567,9.999999747378752e-05
1504,0.6666666865348816,0.6161401867866516,9.999999747378752e-05
1505,0.6491228342056274,0.6387396454811096,9.999999747378752e-05
1506,0.7368420958518982,0.5744343400001526,9.999999747378752e-05
1507,0.6315789222717285,0.5704580545425415,9.999999747378752e-05
1508,0.719298243522644,0.5953805446624756,9.999999747378752e-05
1509,0.6666666865348816,0.5849969983100891,9.999999747378752e-05
1510,0.719298243522644,0.5799906253814697,9.999999747378752e-05
1511,0.7368420958518982,0.5520766377449036,9.999999747378752e-05
1512,0.6491228342056274,0.6178333759307861,9.999999747378752e-05
1513,0.6842105388641357,0.6040266156196594,9.999999747378752e-05
1514,0.6842105388641357,0.6162043809890747,9.999999747378752e-05
1515,0.719298243522644,0.5602790713310242,9.999999747378752e-05
1516,0.6842105388641357,0.5880605578422546,9.999999747378752e-05
1517,0.7017543911933899,0.5814400911331177,9.999999747378752e-05
1518,0.6491228342056274,0.5827740430831909,9.999999747378752e-05
1519,0.6666666865348816,0.6149773597717285,9.999999747378752e-05
1520,0.6491228342056274,0.5942427515983582,9.999999747378752e-05
1521,0.6842105388641357,0.5532561540603638,9.999999747378752e-05
1522,0.7368420958518982,0.5723386406898499,9.999999747378752e-05
1523,0.7017543911933899,0.5544836521148682,9.999999747378752e-05
1524,0.6315789222717285,0.5780667066574097,9.999999747378752e-05
1525,0.7719298005104065,0.5371689796447754,9.999999747378752e-05
1526,0.7368420958518982,0.5565366148948669,9.999999747378752e-05
1527,0.6140350699424744,0.5890958309173584,9.999999747378752e-05
1528,0.6491228342056274,0.5687030553817749,9.999999747378752e-05
1529,0.6842105388641357,0.5495650172233582,9.999999747378752e-05
1530,0.7543859481811523,0.5516635179519653,9.999999747378752e-05
1531,0.6842105388641357,0.6194811463356018,9.999999747378752e-05
1532,0.7017543911933899,0.5731832981109619,9.999999747378752e-05
1533,0.7543859481811523,0.563194751739502,9.999999747378752e-05
1534,0.6315789222717285,0.5583242177963257,9.999999747378752e-05
1535,0.719298243522644,0.5372039675712585,9.999999747378752e-05
1536,0.719298243522644,0.5388774871826172,9.999999747378752e-05
1537,0.7368420958518982,0.5593442916870117,9.999999747378752e-05
1538,0.7368420958518982,0.5334886908531189,9.999999747378752e-05
1539,0.6491228342056274,0.5791504383087158,9.999999747378752e-05
1540,0.6666666865348816,0.5923582911491394,9.999999747378752e-05
1541,0.6842105388641357,0.5828893184661865,9.999999747378752e-05
1542,0.6842105388641357,0.5375651121139526,9.999999747378752e-05
1543,0.6842105388641357,0.5693893432617188,9.999999747378752e-05
1544,0.6491228342056274,0.6116928458213806,9.999999747378752e-05
1545,0.7017543911933899,0.5624712109565735,9.999999747378752e-05
1546,0.6491228342056274,0.5941348075866699,9.999999747378752e-05
1547,0.6842105388641357,0.5514672994613647,9.999999747378752e-05
1548,0.6666666865348816,0.5917111039161682,9.999999747378752e-05
1549,0.719298243522644,0.5657508969306946,9.999999747378752e-05
1550,0.719298243522644,0.5483977794647217,9.999999747378752e-05
1551,0.7017543911933899,0.5713422298431396,9.999999747378752e-05
1552,0.719298243522644,0.5401182174682617,9.999999747378752e-05
1553,0.6842105388641357,0.5898705124855042,9.999999747378752e-05
1554,0.7017543911933899,0.5695931315422058,9.999999747378752e-05
1555,0.6842105388641357,0.6080819964408875,9.999999747378752e-05
1556,0.6842105388641357,0.5744045972824097,9.999999747378752e-05
1557,0.7017543911933899,0.5642967224121094,9.999999747378752e-05
1558,0.6666666865348816,0.5637543797492981,9.999999747378752e-05
1559,0.6666666865348816,0.5844517946243286,9.999999747378752e-05
1560,0.6842105388641357,0.5796390771865845,9.999999747378752e-05
1561,0.719298243522644,0.5767610669136047,9.999999747378752e-05
1562,0.719298243522644,0.5655735731124878,9.999999747378752e-05
1563,0.6666666865348816,0.5731821656227112,9.999999747378752e-05
1564,0.6666666865348816,0.5697212815284729,9.999999747378752e-05
1565,0.6315789222717285,0.573776125907898,9.999999747378752e-05
1566,0.6140350699424744,0.6081620454788208,9.999999747378752e-05
1567,0.7543859481811523,0.5462964773178101,9.999999747378752e-05
1568,0.7368420958518982,0.5516747236251831,9.999999747378752e-05
1569,0.7368420958518982,0.5465117692947388,9.999999747378752e-05
1570,0.6842105388641357,0.5638057589530945,9.999999747378752e-05
1571,0.6842105388641357,0.5879471898078918,9.999999747378752e-05
1572,0.6842105388641357,0.5913766622543335,9.999999747378752e-05
1573,0.6666666865348816,0.551730751991272,9.999999747378752e-05
1574,0.7719298005104065,0.5457897186279297,9.999999747378752e-05
1575,0.7368420958518982,0.546916127204895,9.999999747378752e-05
1576,0.6842105388641357,0.6019330024719238,9.999999747378752e-05
1577,0.719298243522644,0.5786901712417603,9.999999747378752e-05
1578,0.6842105388641357,0.5803899765014648,9.999999747378752e-05
1579,0.7017543911933899,0.5534693002700806,9.999999747378752e-05
1580,0.7368420958518982,0.5705989599227905,9.999999747378752e-05
1581,0.719298243522644,0.5515650510787964,9.999999747378752e-05
1582,0.719298243522644,0.5328458547592163,9.999999747378752e-05
1583,0.719298243522644,0.5752884149551392,9.999999747378752e-05
1584,0.7017543911933899,0.5568429231643677,9.999999747378752e-05
1585,0.7719298005104065,0.5527646541595459,9.999999747378752e-05
1586,0.6491228342056274,0.6166868805885315,9.999999747378752e-05
1587,0.7543859481811523,0.5646284818649292,9.999999747378752e-05
1588,0.719298243522644,0.570999801158905,9.999999747378752e-05
1589,0.6842105388641357,0.5799696445465088,9.999999747378752e-05
1590,0.6140350699424744,0.5792356133460999,9.999999747378752e-05
1591,0.6842105388641357,0.5469961166381836,9.999999747378752e-05
1592,0.6666666865348816,0.5957207083702087,9.999999747378752e-05
1593,0.6842105388641357,0.552340567111969,9.999999747378752e-05
1594,0.6842105388641357,0.570304811000824,9.999999747378752e-05
1595,0.719298243522644,0.5844419598579407,9.999999747378752e-05
1596,0.6491228342056274,0.5912030935287476,9.999999747378752e-05
1597,0.7543859481811523,0.543675422668457,9.999999747378752e-05
1598,0.7543859481811523,0.537031888961792,9.999999747378752e-05
1599,0.7543859481811523,0.5368857383728027,9.999999747378752e-05
1600,0.6491228342056274,0.574842631816864,9.999999747378752e-05
1601,0.6315789222717285,0.571273684501648,9.999999747378752e-05
1602,0.6666666865348816,0.5740055441856384,9.999999747378752e-05
1603,0.7719298005104065,0.5580788850784302,9.999999747378752e-05
1604,0.6842105388641357,0.5454757809638977,9.999999747378752e-05
1605,0.6842105388641357,0.5584607124328613,9.999999747378752e-05
1606,0.7017543911933899,0.5614107847213745,9.999999747378752e-05
1607,0.719298243522644,0.5602050423622131,9.999999747378752e-05
1608,0.7017543911933899,0.6172922849655151,9.999999747378752e-05
1609,0.6666666865348816,0.5901277661323547,9.999999747378752e-05
1610,0.719298243522644,0.5503568649291992,9.999999747378752e-05
1611,0.7017543911933899,0.5699294209480286,9.999999747378752e-05
1612,0.7017543911933899,0.5550371408462524,9.999999747378752e-05
1613,0.8245614171028137,0.5119926333427429,9.999999747378752e-05
1614,0.6491228342056274,0.6141650080680847,9.999999747378752e-05
1615,0.6842105388641357,0.5718470215797424,9.999999747378752e-05
1616,0.7894737124443054,0.5139087438583374,9.999999747378752e-05
1617,0.6842105388641357,0.5704633593559265,9.999999747378752e-05
1618,0.7543859481811523,0.5382851958274841,9.999999747378752e-05
1619,0.719298243522644,0.5489504337310791,9.999999747378752e-05
1620,0.6842105388641357,0.566766619682312,9.999999747378752e-05
1621,0.7017543911933899,0.5381718277931213,9.999999747378752e-05
1622,0.719298243522644,0.5942395925521851,9.999999747378752e-05
1623,0.7368420958518982,0.5557308793067932,9.999999747378752e-05
1624,0.7017543911933899,0.5860709547996521,9.999999747378752e-05
1625,0.6842105388641357,0.5875658392906189,9.999999747378752e-05
1626,0.6842105388641357,0.5592717528343201,9.999999747378752e-05
1627,0.6666666865348816,0.5508228540420532,9.999999747378752e-05
1628,0.6491228342056274,0.5612590312957764,9.999999747378752e-05
1629,0.6491228342056274,0.5938937067985535,9.999999747378752e-05
1630,0.6315789222717285,0.6023876667022705,9.999999747378752e-05
1631,0.6666666865348816,0.6218231320381165,9.999999747378752e-05
1632,0.6315789222717285,0.6210781335830688,9.999999747378752e-05
1633,0.6666666865348816,0.5621517300605774,9.999999747378752e-05
1634,0.6842105388641357,0.5846641659736633,9.999999747378752e-05
1635,0.7719298005104065,0.5484247207641602,9.999999747378752e-05
1636,0.6491228342056274,0.5684910416603088,9.999999747378752e-05
1637,0.6315789222717285,0.559432864189148,9.999999747378752e-05
1638,0.7368420958518982,0.5369594693183899,9.999999747378752e-05
1639,0.719298243522644,0.5414198637008667,9.999999747378752e-05
1640,0.6842105388641357,0.560523271560669,9.999999747378752e-05
1641,0.7719298005104065,0.5481388568878174,9.999999747378752e-05
1642,0.719298243522644,0.5198920965194702,9.999999747378752e-05
1643,0.6315789222717285,0.6546939611434937,9.999999747378752e-05
1644,0.719298243522644,0.560569703578949,9.999999747378752e-05
1645,0.7543859481811523,0.5449457168579102,9.999999747378752e-05
1646,0.7368420958518982,0.5505932569503784,9.999999747378752e-05
1647,0.7543859481811523,0.5312964916229248,9.999999747378752e-05
1648,0.7368420958518982,0.5423716306686401,9.999999747378752e-05
1649,0.7543859481811523,0.5151679515838623,9.999999747378752e-05
1650,0.7017543911933899,0.5346806049346924,9.999999747378752e-05
1651,0.6666666865348816,0.6039098501205444,9.999999747378752e-05
1652,0.7719298005104065,0.549301266670227,9.999999747378752e-05
1653,0.7894737124443054,0.5476086139678955,9.999999747378752e-05
1654,0.719298243522644,0.55983567237854,9.999999747378752e-05
1655,0.6842105388641357,0.6056533455848694,9.999999747378752e-05
1656,0.6491228342056274,0.5868945717811584,9.999999747378752e-05
1657,0.7017543911933899,0.576478123664856,9.999999747378752e-05
1658,0.719298243522644,0.5494493246078491,9.999999747378752e-05
1659,0.6666666865348816,0.5927588939666748,9.999999747378752e-05
1660,0.7543859481811523,0.541619062423706,9.999999747378752e-05
1661,0.6842105388641357,0.5945643782615662,9.999999747378752e-05
1662,0.719298243522644,0.5543994307518005,9.999999747378752e-05
1663,0.6842105388641357,0.5786018371582031,9.999999747378752e-05
1664,0.7017543911933899,0.5691496133804321,9.999999747378752e-05
1665,0.7368420958518982,0.5858153104782104,9.999999747378752e-05
1666,0.7017543911933899,0.5546869039535522,9.999999747378752e-05
1667,0.7368420958518982,0.5427234768867493,9.999999747378752e-05
1668,0.7368420958518982,0.5297488570213318,9.999999747378752e-05
1669,0.7368420958518982,0.5519407987594604,9.999999747378752e-05
1670,0.6315789222717285,0.5801199078559875,9.999999747378752e-05
1671,0.719298243522644,0.5409151911735535,9.999999747378752e-05
1672,0.7368420958518982,0.5485183000564575,9.999999747378752e-05
1673,0.7543859481811523,0.5516520142555237,9.999999747378752e-05
1674,0.7543859481811523,0.5987212657928467,9.999999747378752e-05
1675,0.719298243522644,0.5550187230110168,9.999999747378752e-05
1676,0.6842105388641357,0.5627748966217041,9.999999747378752e-05
1677,0.6842105388641357,0.5793260335922241,9.999999747378752e-05
1678,0.7017543911933899,0.5581982731819153,9.999999747378752e-05
1679,0.6842105388641357,0.5730706453323364,9.999999747378752e-05
1680,0.7368420958518982,0.5499939918518066,9.999999747378752e-05
1681,0.719298243522644,0.5670360326766968,9.999999747378752e-05
1682,0.6315789222717285,0.6128513813018799,9.999999747378752e-05
1683,0.7017543911933899,0.5783457159996033,9.999999747378752e-05
1684,0.7017543911933899,0.5489168167114258,9.999999747378752e-05
1685,0.6140350699424744,0.6445212960243225,9.999999747378752e-05
1686,0.6666666865348816,0.5840476155281067,9.999999747378752e-05
1687,0.8070175647735596,0.5221298933029175,9.999999747378752e-05
1688,0.6315789222717285,0.5811248421669006,9.999999747378752e-05
1689,0.5964912176132202,0.5638923048973083,9.999999747378752e-05
1690,0.7719298005104065,0.554304838180542,9.999999747378752e-05
1691,0.7543859481811523,0.5684643983840942,9.999999747378752e-05
1692,0.719298243522644,0.5760618448257446,9.999999747378752e-05
1693,0.6666666865348816,0.5992193818092346,9.999999747378752e-05
1694,0.6666666865348816,0.5458887219429016,9.999999747378752e-05
1695,0.7543859481811523,0.5381889343261719,9.999999747378752e-05
1696,0.6842105388641357,0.5585273504257202,9.999999747378752e-05
1697,0.7017543911933899,0.5820648074150085,9.999999747378752e-05
1698,0.6666666865348816,0.6098819375038147,9.999999747378752e-05
1699,0.7894737124443054,0.5477817058563232,9.999999747378752e-05
1700,0.7017543911933899,0.6142424941062927,9.999999747378752e-05
1701,0.7017543911933899,0.5689380764961243,9.999999747378752e-05
1702,0.7017543911933899,0.5501501560211182,9.999999747378752e-05
1703,0.8070175647735596,0.5395129919052124,9.999999747378752e-05
1704,0.7017543911933899,0.5298073887825012,9.999999747378752e-05
1705,0.7543859481811523,0.5408806800842285,9.999999747378752e-05
1706,0.719298243522644,0.5502446293830872,9.999999747378752e-05
1707,0.6666666865348816,0.5761553049087524,9.999999747378752e-05
1708,0.7017543911933899,0.5912994146347046,9.999999747378752e-05
1709,0.6315789222717285,0.5666559934616089,9.999999747378752e-05
1710,0.7368420958518982,0.5560407042503357,9.999999747378752e-05
1711,0.6491228342056274,0.5950353145599365,9.999999747378752e-05
1712,0.8245614171028137,0.4844711124897003,9.999999747378752e-05
1713,0.719298243522644,0.5573979616165161,9.999999747378752e-05
1714,0.7719298005104065,0.5203211307525635,9.999999747378752e-05
1715,0.7017543911933899,0.539668619632721,9.999999747378752e-05
1716,0.7368420958518982,0.5323984622955322,9.999999747378752e-05
1717,0.7368420958518982,0.5419260263442993,9.999999747378752e-05
1718,0.7894737124443054,0.5309756994247437,9.999999747378752e-05
1719,0.7719298005104065,0.5154355764389038,9.999999747378752e-05
1720,0.8070175647735596,0.5227401852607727,9.999999747378752e-05
1721,0.6842105388641357,0.5868543386459351,9.999999747378752e-05
1722,0.7017543911933899,0.5897224545478821,9.999999747378752e-05
1723,0.6842105388641357,0.5136640071868896,9.999999747378752e-05
1724,0.6491228342056274,0.5948371887207031,9.999999747378752e-05
1725,0.6491228342056274,0.5493298172950745,9.999999747378752e-05
1726,0.7543859481811523,0.5352645516395569,9.999999747378752e-05
1727,0.6842105388641357,0.617514431476593,9.999999747378752e-05
1728,0.6666666865348816,0.6290934085845947,9.999999747378752e-05
1729,0.7017543911933899,0.5782938003540039,9.999999747378752e-05
1730,0.7368420958518982,0.578873872756958,9.999999747378752e-05
1731,0.719298243522644,0.5509567856788635,9.999999747378752e-05
1732,0.6666666865348816,0.5784479379653931,9.999999747378752e-05
1733,0.7017543911933899,0.5409666299819946,9.999999747378752e-05
1734,0.7894737124443054,0.5035423040390015,9.999999747378752e-05
1735,0.7368420958518982,0.5365270376205444,9.999999747378752e-05
1736,0.7017543911933899,0.5955836772918701,9.999999747378752e-05
1737,0.719298243522644,0.5444694757461548,9.999999747378752e-05
1738,0.6491228342056274,0.565624475479126,9.999999747378752e-05
1739,0.7543859481811523,0.525303065776825,9.999999747378752e-05
1740,0.7017543911933899,0.5826371312141418,9.999999747378752e-05
1741,0.7017543911933899,0.5570324063301086,9.999999747378752e-05
1742,0.6140350699424744,0.6040506362915039,9.999999747378752e-05
1743,0.7543859481811523,0.5567011833190918,9.999999747378752e-05
1744,0.7017543911933899,0.5651633143424988,9.999999747378752e-05
1745,0.7543859481811523,0.5440489053726196,9.999999747378752e-05
1746,0.6140350699424744,0.5863836407661438,9.999999747378752e-05
1747,0.7719298005104065,0.5328686237335205,9.999999747378752e-05
1748,0.7543859481811523,0.5342783331871033,9.999999747378752e-05
1749,0.7017543911933899,0.5585638880729675,9.999999747378752e-05
1750,0.6842105388641357,0.5441447496414185,9.999999747378752e-05
1751,0.7368420958518982,0.5494381189346313,9.999999747378752e-05
1752,0.719298243522644,0.5817521214485168,9.999999747378752e-05
1753,0.7017543911933899,0.5707932710647583,9.999999747378752e-05
1754,0.7368420958518982,0.5781365633010864,9.999999747378752e-05
1755,0.7017543911933899,0.5653376579284668,9.999999747378752e-05
1756,0.719298243522644,0.5251981616020203,9.999999747378752e-05
1757,0.6491228342056274,0.5405571460723877,9.999999747378752e-05
1758,0.719298243522644,0.5546227097511292,9.999999747378752e-05
1759,0.6491228342056274,0.5656084418296814,9.999999747378752e-05
1760,0.719298243522644,0.5677011013031006,9.999999747378752e-05
1761,0.6666666865348816,0.6003973484039307,9.999999747378752e-05
1762,0.7368420958518982,0.5744155049324036,9.999999747378752e-05
1763,0.719298243522644,0.5632162690162659,9.999999747378752e-05
1764,0.6491228342056274,0.5921314358711243,9.999999747378752e-05
1765,0.6666666865348816,0.5582457184791565,9.999999747378752e-05
1766,0.7543859481811523,0.5824888944625854,9.999999747378752e-05
1767,0.7017543911933899,0.5223003625869751,9.999999747378752e-05
1768,0.7368420958518982,0.5678573846817017,9.999999747378752e-05
1769,0.7017543911933899,0.5454708337783813,9.999999747378752e-05
1770,0.6666666865348816,0.5846890807151794,9.999999747378752e-05
1771,0.719298243522644,0.5409353375434875,9.999999747378752e-05
1772,0.7719298005104065,0.5404160618782043,9.999999747378752e-05
1773,0.6842105388641357,0.5281084775924683,9.999999747378752e-05
1774,0.6842105388641357,0.5612078905105591,9.999999747378752e-05
1775,0.6842105388641357,0.5951204299926758,9.999999747378752e-05
1776,0.6842105388641357,0.5547840595245361,9.999999747378752e-05
1777,0.6842105388641357,0.5570006966590881,9.999999747378752e-05
1778,0.5614035129547119,0.6340720057487488,9.999999747378752e-05
1779,0.5614035129547119,0.6578941345214844,9.999999747378752e-05
1780,0.7017543911933899,0.5893678069114685,9.999999747378752e-05
1781,0.7368420958518982,0.5496783256530762,9.999999747378752e-05
1782,0.7719298005104065,0.567510187625885,9.999999747378752e-05
1783,0.7368420958518982,0.5462440252304077,9.999999747378752e-05
1784,0.7017543911933899,0.5372898578643799,9.999999747378752e-05
1785,0.8070175647735596,0.5201714038848877,9.999999747378752e-05
1786,0.6842105388641357,0.5596526265144348,9.999999747378752e-05
1787,0.7543859481811523,0.5353208184242249,9.999999747378752e-05
1788,0.6315789222717285,0.5783278346061707,9.999999747378752e-05
1789,0.7543859481811523,0.5492762923240662,9.999999747378752e-05
1790,0.6666666865348816,0.6190203428268433,9.999999747378752e-05
1791,0.7543859481811523,0.5728064179420471,9.999999747378752e-05
1792,0.6842105388641357,0.5847310423851013,9.999999747378752e-05
1793,0.7017543911933899,0.5733690857887268,9.999999747378752e-05
1794,0.7017543911933899,0.5995651483535767,9.999999747378752e-05
1795,0.6491228342056274,0.5607307553291321,9.999999747378752e-05
1796,0.6666666865348816,0.5616908669471741,9.999999747378752e-05
1797,0.7543859481811523,0.5686995983123779,9.999999747378752e-05
1798,0.719298243522644,0.5841550827026367,9.999999747378752e-05
1799,0.7017543911933899,0.5700890421867371,9.999999747378752e-05
1800,0.6491228342056274,0.5640177726745605,9.999999747378752e-05
