,categorical_accuracy,loss,learning_rate
1830,0.8500000238418579,0.4546632468700409,9.999999747378752e-05
1831,0.8899999856948853,0.45001742243766785,9.999999747378752e-05
1832,0.8799999952316284,0.4265367090702057,9.999999747378752e-05
1833,0.8999999761581421,0.40887999534606934,9.999999747378752e-05
1834,0.9300000071525574,0.45172926783561707,9.999999747378752e-05
1835,0.8700000047683716,0.44652268290519714,9.999999747378752e-05
1836,0.8999999761581421,0.4419654905796051,9.999999747378752e-05
1837,0.8999999761581421,0.4195965528488159,9.999999747378752e-05
1838,0.9399999976158142,0.3875334560871124,9.999999747378752e-05
1839,0.8600000143051147,0.44134724140167236,9.999999747378752e-05
1840,0.9100000262260437,0.38200634717941284,9.999999747378752e-05
1841,0.8799999952316284,0.4278517961502075,9.999999747378752e-05
1842,0.9100000262260437,0.4106568992137909,9.999999747378752e-05
1843,0.8999999761581421,0.39859795570373535,9.999999747378752e-05
1844,0.9300000071525574,0.4348037838935852,9.999999747378752e-05
1845,0.8999999761581421,0.4039961099624634,9.999999747378752e-05
1846,0.9200000166893005,0.3836582899093628,9.999999747378752e-05
1847,0.8999999761581421,0.453217476606369,9.999999747378752e-05
1848,0.8999999761581421,0.4258064925670624,9.999999747378752e-05
1849,0.9100000262260437,0.4402966797351837,9.999999747378752e-05
1850,0.9200000166893005,0.41676971316337585,9.999999747378752e-05
1851,0.9200000166893005,0.39958247542381287,9.999999747378752e-05
1852,0.9100000262260437,0.3830852210521698,9.999999747378752e-05
1853,0.9100000262260437,0.40346986055374146,9.999999747378752e-05
1854,0.8899999856948853,0.42308831214904785,9.999999747378752e-05
1855,0.9200000166893005,0.41370105743408203,9.999999747378752e-05
1856,0.9100000262260437,0.38705235719680786,9.999999747378752e-05
1857,0.8999999761581421,0.4018411636352539,9.999999747378752e-05
1858,0.8500000238418579,0.4689646065235138,9.999999747378752e-05
1859,0.8899999856948853,0.4024534225463867,9.999999747378752e-05
1860,0.949999988079071,0.3828318119049072,9.999999747378752e-05
1861,0.949999988079071,0.3765622079372406,9.999999747378752e-05
1862,0.8899999856948853,0.4343297481536865,9.999999747378752e-05
1863,0.9700000286102295,0.36497634649276733,9.999999747378752e-05
1864,0.9100000262260437,0.4388231933116913,9.999999747378752e-05
1865,0.8899999856948853,0.4247215688228607,9.999999747378752e-05
1866,0.8899999856948853,0.40544119477272034,9.999999747378752e-05
1867,0.9300000071525574,0.3941834270954132,9.999999747378752e-05
1868,0.8899999856948853,0.43721988797187805,9.999999747378752e-05
1869,0.9100000262260437,0.400572270154953,9.999999747378752e-05
1870,0.9399999976158142,0.3868149220943451,9.999999747378752e-05
1871,0.9300000071525574,0.390472412109375,9.999999747378752e-05
1872,0.8999999761581421,0.41000813245773315,9.999999747378752e-05
1873,0.9100000262260437,0.4531248211860657,9.999999747378752e-05
1874,0.9300000071525574,0.39218252897262573,9.999999747378752e-05
1875,0.8999999761581421,0.4402656555175781,9.999999747378752e-05
1876,0.9399999976158142,0.35474762320518494,9.999999747378752e-05
1877,0.8799999952316284,0.4006270468235016,9.999999747378752e-05
1878,0.9200000166893005,0.40716224908828735,9.999999747378752e-05
1879,0.8899999856948853,0.38399678468704224,9.999999747378752e-05
1880,0.8899999856948853,0.4265938699245453,9.999999747378752e-05
1881,0.8899999856948853,0.4658065736293793,9.999999747378752e-05
1882,0.9100000262260437,0.38577136397361755,9.999999747378752e-05
1883,0.8700000047683716,0.43990615010261536,9.999999747378752e-05
1884,0.8899999856948853,0.42055556178092957,9.999999747378752e-05
1885,0.8799999952316284,0.43952134251594543,9.999999747378752e-05
1886,0.8999999761581421,0.39356493949890137,9.999999747378752e-05
1887,0.8899999856948853,0.3905583322048187,9.999999747378752e-05
1888,0.8399999737739563,0.48061370849609375,9.999999747378752e-05
1889,0.8999999761581421,0.41743168234825134,9.999999747378752e-05
1890,0.9700000286102295,0.4075230062007904,9.999999747378752e-05
1891,0.8899999856948853,0.4164297878742218,9.999999747378752e-05
1892,0.8500000238418579,0.44484496116638184,9.999999747378752e-05
1893,0.9100000262260437,0.3937159478664398,9.999999747378752e-05
1894,0.9100000262260437,0.39104896783828735,9.999999747378752e-05
1895,0.8399999737739563,0.4460267722606659,9.999999747378752e-05
1896,0.8999999761581421,0.4212413430213928,9.999999747378752e-05
1897,0.9399999976158142,0.4066277742385864,9.999999747378752e-05
1898,0.8999999761581421,0.4229808747768402,9.999999747378752e-05
1899,0.8999999761581421,0.39630553126335144,9.999999747378752e-05
1900,0.9200000166893005,0.4316347539424896,9.999999747378752e-05
1901,0.8899999856948853,0.40262532234191895,9.999999747378752e-05
1902,0.8999999761581421,0.39145949482917786,9.999999747378752e-05
1903,0.8999999761581421,0.3860968053340912,9.999999747378752e-05
1904,0.9100000262260437,0.4081460237503052,9.999999747378752e-05
1905,0.9300000071525574,0.3856370151042938,9.999999747378752e-05
1906,0.8899999856948853,0.44472017884254456,9.999999747378752e-05
1907,0.8999999761581421,0.431467741727829,9.999999747378752e-05
1908,0.8999999761581421,0.44540122151374817,9.999999747378752e-05
1909,0.9100000262260437,0.40462353825569153,9.999999747378752e-05
1910,0.8600000143051147,0.4492231011390686,9.999999747378752e-05
1911,0.8399999737739563,0.4994131028652191,9.999999747378752e-05
1912,0.8999999761581421,0.384891152381897,9.999999747378752e-05
1913,0.9100000262260437,0.3871729373931885,9.999999747378752e-05
1914,0.9200000166893005,0.3913552761077881,9.999999747378752e-05
1915,0.8899999856948853,0.4330371022224426,9.999999747378752e-05
1916,0.8600000143051147,0.45205193758010864,9.999999747378752e-05
1917,0.8899999856948853,0.4137866497039795,9.999999747378752e-05
1918,0.8500000238418579,0.41811829805374146,9.999999747378752e-05
1919,0.9100000262260437,0.39231011271476746,9.999999747378752e-05
1920,0.9100000262260437,0.37892773747444153,9.999999747378752e-05
1921,0.9100000262260437,0.3989061713218689,9.999999747378752e-05
1922,0.9200000166893005,0.39407679438591003,9.999999747378752e-05
1923,0.8799999952316284,0.4189964532852173,9.999999747378752e-05
1924,0.9200000166893005,0.38510024547576904,9.999999747378752e-05
1925,0.8899999856948853,0.48123109340667725,9.999999747378752e-05
1926,0.9100000262260437,0.4095308184623718,9.999999747378752e-05
1927,0.8999999761581421,0.4070254862308502,9.999999747378752e-05
1928,0.9100000262260437,0.36514195799827576,9.999999747378752e-05
1929,0.9200000166893005,0.3910835385322571,9.999999747378752e-05
1930,0.8899999856948853,0.4924481511116028,9.999999747378752e-05
1931,0.9100000262260437,0.4015277028083801,9.999999747378752e-05
1932,0.8600000143051147,0.43971291184425354,9.999999747378752e-05
1933,0.8799999952316284,0.40928635001182556,9.999999747378752e-05
1934,0.9300000071525574,0.39818060398101807,9.999999747378752e-05
1935,0.9100000262260437,0.3816479444503784,9.999999747378752e-05
1936,0.9200000166893005,0.38713061809539795,9.999999747378752e-05
1937,0.9200000166893005,0.38063380122184753,9.999999747378752e-05
1938,0.8899999856948853,0.4554482698440552,9.999999747378752e-05
1939,0.8700000047683716,0.42632466554641724,9.999999747378752e-05
1940,0.9399999976158142,0.39184433221817017,9.999999747378752e-05
1941,0.8799999952316284,0.43340611457824707,9.999999747378752e-05
1942,0.8999999761581421,0.39223504066467285,9.999999747378752e-05
1943,0.9200000166893005,0.3653033375740051,9.999999747378752e-05
1944,0.8999999761581421,0.42265814542770386,9.999999747378752e-05
1945,0.8799999952316284,0.40783625841140747,9.999999747378752e-05
1946,0.8500000238418579,0.4413667321205139,9.999999747378752e-05
1947,0.8799999952316284,0.40330609679222107,9.999999747378752e-05
1948,0.9300000071525574,0.38481271266937256,9.999999747378752e-05
1949,0.9200000166893005,0.38075828552246094,9.999999747378752e-05
1950,0.8999999761581421,0.3886769115924835,9.999999747378752e-05
1951,0.9100000262260437,0.4009001553058624,9.999999747378752e-05
1952,0.9300000071525574,0.3866428732872009,9.999999747378752e-05
1953,0.8799999952316284,0.42012327909469604,9.999999747378752e-05
1954,0.9300000071525574,0.3638860285282135,9.999999747378752e-05
1955,0.9100000262260437,0.3888084888458252,9.999999747378752e-05
1956,0.8600000143051147,0.47160854935646057,9.999999747378752e-05
1957,0.8899999856948853,0.4107479751110077,9.999999747378752e-05
1958,0.8799999952316284,0.4223421514034271,9.999999747378752e-05
1959,0.9200000166893005,0.4048820734024048,9.999999747378752e-05
1960,0.8999999761581421,0.42310523986816406,9.999999747378752e-05
1961,0.9100000262260437,0.4063882529735565,9.999999747378752e-05
1962,0.9300000071525574,0.39659804105758667,9.999999747378752e-05
1963,0.8899999856948853,0.4116467535495758,9.999999747378752e-05
1964,0.8999999761581421,0.43094390630722046,9.999999747378752e-05
1965,0.9100000262260437,0.4049307107925415,9.999999747378752e-05
1966,0.8899999856948853,0.4131251573562622,9.999999747378752e-05
1967,0.8700000047683716,0.48016539216041565,9.999999747378752e-05
1968,0.8799999952316284,0.43361204862594604,9.999999747378752e-05
1969,0.8799999952316284,0.43432414531707764,9.999999747378752e-05
1970,0.8899999856948853,0.4339260160923004,9.999999747378752e-05
1971,0.9200000166893005,0.4129948914051056,9.999999747378752e-05
1972,0.8999999761581421,0.39598551392555237,9.999999747378752e-05
1973,0.8999999761581421,0.38433417677879333,9.999999747378752e-05
1974,0.8899999856948853,0.45587536692619324,9.999999747378752e-05
1975,0.9300000071525574,0.38945117592811584,9.999999747378752e-05
1976,0.8899999856948853,0.4128083884716034,9.999999747378752e-05
1977,0.8899999856948853,0.4223702549934387,9.999999747378752e-05
1978,0.9300000071525574,0.40060657262802124,9.999999747378752e-05
1979,0.8600000143051147,0.47252583503723145,9.999999747378752e-05
1980,0.8600000143051147,0.4230739176273346,9.999999747378752e-05
1981,0.8899999856948853,0.41080325841903687,9.999999747378752e-05
1982,0.8700000047683716,0.4591066837310791,9.999999747378752e-05
1983,0.9200000166893005,0.4110311269760132,9.999999747378752e-05
1984,0.8799999952316284,0.4620743989944458,9.999999747378752e-05
1985,0.9100000262260437,0.3722081780433655,9.999999747378752e-05
1986,0.949999988079071,0.36884579062461853,9.999999747378752e-05
1987,0.9399999976158142,0.37572696805000305,9.999999747378752e-05
1988,0.8700000047683716,0.44042667746543884,9.999999747378752e-05
1989,0.8999999761581421,0.4233538508415222,9.999999747378752e-05
1990,0.9100000262260437,0.4022068381309509,9.999999747378752e-05
1991,0.9100000262260437,0.39876487851142883,9.999999747378752e-05
1992,0.8899999856948853,0.4208323359489441,9.999999747378752e-05
1993,0.9100000262260437,0.39988642930984497,9.999999747378752e-05
1994,0.9100000262260437,0.387922465801239,9.999999747378752e-05
1995,0.9200000166893005,0.40121912956237793,9.999999747378752e-05
1996,0.9100000262260437,0.42750731110572815,9.999999747378752e-05
1997,0.9100000262260437,0.4107156991958618,9.999999747378752e-05
1998,0.9100000262260437,0.36334744095802307,9.999999747378752e-05
1999,0.9200000166893005,0.3654994070529938,9.999999747378752e-05
