,categorical_accuracy,loss,learning_rate
1804,0.6842105388641357,0.5936397314071655,9.999999747378752e-05
1805,0.6842105388641357,0.5548850297927856,9.999999747378752e-05
1806,0.719298243522644,0.5710451602935791,9.999999747378752e-05
1807,0.7543859481811523,0.610871434211731,9.999999747378752e-05
1808,0.7017543911933899,0.5511797070503235,9.999999747378752e-05
1809,0.6491228342056274,0.5748977661132812,9.999999747378752e-05
1810,0.7719298005104065,0.5573010444641113,9.999999747378752e-05
1811,0.7368420958518982,0.5618945360183716,9.999999747378752e-05
1812,0.7543859481811523,0.5337650775909424,9.999999747378752e-05
1813,0.6666666865348816,0.568710207939148,9.999999747378752e-05
1814,0.7017543911933899,0.5461045503616333,9.999999747378752e-05
1815,0.6666666865348816,0.5883381366729736,9.999999747378752e-05
1816,0.7017543911933899,0.5631294250488281,9.999999747378752e-05
1817,0.719298243522644,0.5727941393852234,9.999999747378752e-05
1818,0.7543859481811523,0.5308063626289368,9.999999747378752e-05
1819,0.6491228342056274,0.5442677140235901,9.999999747378752e-05
1820,0.6842105388641357,0.5866602063179016,9.999999747378752e-05
1821,0.7894737124443054,0.5395450592041016,9.999999747378752e-05
1822,0.7017543911933899,0.5509141087532043,9.999999747378752e-05
1823,0.6491228342056274,0.5926032662391663,9.999999747378752e-05
1824,0.6666666865348816,0.5622758269309998,9.999999747378752e-05
1825,0.7017543911933899,0.5715072751045227,9.999999747378752e-05
1826,0.7017543911933899,0.5597361922264099,9.999999747378752e-05
1827,0.7719298005104065,0.5739309787750244,9.999999747378752e-05
1828,0.7368420958518982,0.5501247644424438,9.999999747378752e-05
1829,0.6491228342056274,0.5881838798522949,9.999999747378752e-05
1830,0.719298243522644,0.554668664932251,9.999999747378752e-05
1831,0.6666666865348816,0.6019400954246521,9.999999747378752e-05
1832,0.6842105388641357,0.5591907501220703,9.999999747378752e-05
1833,0.719298243522644,0.5704180598258972,9.999999747378752e-05
1834,0.719298243522644,0.5630123615264893,9.999999747378752e-05
1835,0.7368420958518982,0.5495323538780212,9.999999747378752e-05
1836,0.5964912176132202,0.6276622414588928,9.999999747378752e-05
1837,0.719298243522644,0.5889743566513062,9.999999747378752e-05
1838,0.6491228342056274,0.5723139643669128,9.999999747378752e-05
1839,0.719298243522644,0.5737441778182983,9.999999747378752e-05
1840,0.7368420958518982,0.5459689497947693,9.999999747378752e-05
1841,0.7017543911933899,0.5564747452735901,9.999999747378752e-05
1842,0.6666666865348816,0.573725163936615,9.999999747378752e-05
1843,0.719298243522644,0.6026827692985535,9.999999747378752e-05
1844,0.7017543911933899,0.5578128695487976,9.999999747378752e-05
1845,0.6842105388641357,0.5689077973365784,9.999999747378752e-05
1846,0.7543859481811523,0.5583609938621521,9.999999747378752e-05
1847,0.7017543911933899,0.5599632859230042,9.999999747378752e-05
1848,0.719298243522644,0.5580704808235168,9.999999747378752e-05
1849,0.6315789222717285,0.5961253046989441,9.999999747378752e-05
1850,0.6666666865348816,0.5453822016716003,9.999999747378752e-05
1851,0.719298243522644,0.5423694849014282,9.999999747378752e-05
1852,0.6666666865348816,0.605140209197998,9.999999747378752e-05
1853,0.719298243522644,0.5872269868850708,9.999999747378752e-05
1854,0.7017543911933899,0.5285232663154602,9.999999747378752e-05
1855,0.6315789222717285,0.5716453790664673,9.999999747378752e-05
1856,0.6666666865348816,0.5462766885757446,9.999999747378752e-05
1857,0.6842105388641357,0.5491788983345032,9.999999747378752e-05
1858,0.719298243522644,0.5628345608711243,9.999999747378752e-05
1859,0.7543859481811523,0.5759879946708679,9.999999747378752e-05
1860,0.719298243522644,0.5717061758041382,9.999999747378752e-05
1861,0.719298243522644,0.5468762516975403,9.999999747378752e-05
1862,0.6315789222717285,0.5898301601409912,9.999999747378752e-05
1863,0.7368420958518982,0.5641162991523743,9.999999747378752e-05
1864,0.6491228342056274,0.5722483396530151,9.999999747378752e-05
1865,0.719298243522644,0.5838561058044434,9.999999747378752e-05
1866,0.6842105388641357,0.589053750038147,9.999999747378752e-05
1867,0.7719298005104065,0.5304808616638184,9.999999747378752e-05
1868,0.719298243522644,0.583631157875061,9.999999747378752e-05
1869,0.6315789222717285,0.6037160158157349,9.999999747378752e-05
1870,0.719298243522644,0.5720047950744629,9.999999747378752e-05
1871,0.6491228342056274,0.5809251070022583,9.999999747378752e-05
1872,0.6666666865348816,0.5741612911224365,9.999999747378752e-05
1873,0.719298243522644,0.5633608102798462,9.999999747378752e-05
1874,0.6315789222717285,0.6344296932220459,9.999999747378752e-05
1875,0.6491228342056274,0.5473300814628601,9.999999747378752e-05
1876,0.7017543911933899,0.56268310546875,9.999999747378752e-05
1877,0.6666666865348816,0.6068273186683655,9.999999747378752e-05
1878,0.6842105388641357,0.5719915628433228,9.999999747378752e-05
1879,0.719298243522644,0.5691410303115845,9.999999747378752e-05
1880,0.6140350699424744,0.6036377549171448,9.999999747378752e-05
1881,0.6666666865348816,0.5654851794242859,9.999999747378752e-05
1882,0.7368420958518982,0.5691914558410645,9.999999747378752e-05
1883,0.6842105388641357,0.5527041554450989,9.999999747378752e-05
1884,0.719298243522644,0.5406777262687683,9.999999747378752e-05
1885,0.7017543911933899,0.5503637790679932,9.999999747378752e-05
1886,0.7368420958518982,0.5709859728813171,9.999999747378752e-05
1887,0.6666666865348816,0.5747318863868713,9.999999747378752e-05
1888,0.719298243522644,0.5456774830818176,9.999999747378752e-05
1889,0.6491228342056274,0.5667610168457031,9.999999747378752e-05
1890,0.6491228342056274,0.586631715297699,9.999999747378752e-05
1891,0.6842105388641357,0.571703314781189,9.999999747378752e-05
1892,0.7368420958518982,0.5447329878807068,9.999999747378752e-05
1893,0.7543859481811523,0.5504165887832642,9.999999747378752e-05
1894,0.7017543911933899,0.5849205255508423,9.999999747378752e-05
1895,0.7719298005104065,0.5759358406066895,9.999999747378752e-05
1896,0.7368420958518982,0.5784292221069336,9.999999747378752e-05
1897,0.7368420958518982,0.5581397414207458,9.999999747378752e-05
1898,0.6491228342056274,0.5631608366966248,9.999999747378752e-05
1899,0.719298243522644,0.5393304228782654,9.999999747378752e-05
1900,0.7543859481811523,0.565320611000061,9.999999747378752e-05
1901,0.6666666865348816,0.5849812626838684,9.999999747378752e-05
1902,0.719298243522644,0.5337015390396118,9.999999747378752e-05
1903,0.7719298005104065,0.5610640048980713,9.999999747378752e-05
1904,0.6666666865348816,0.5432685613632202,9.999999747378752e-05
1905,0.7719298005104065,0.5473535656929016,9.999999747378752e-05
1906,0.6315789222717285,0.5853407382965088,9.999999747378752e-05
1907,0.7368420958518982,0.5448150038719177,9.999999747378752e-05
1908,0.6491228342056274,0.5777216553688049,9.999999747378752e-05
1909,0.5964912176132202,0.6008888483047485,9.999999747378752e-05
1910,0.6842105388641357,0.5949693918228149,9.999999747378752e-05
1911,0.6666666865348816,0.6034377813339233,9.999999747378752e-05
1912,0.6842105388641357,0.5820171236991882,9.999999747378752e-05
1913,0.6140350699424744,0.5938822031021118,9.999999747378752e-05
1914,0.7017543911933899,0.5660271644592285,9.999999747378752e-05
1915,0.6666666865348816,0.5591407418251038,9.999999747378752e-05
1916,0.7017543911933899,0.581100583076477,9.999999747378752e-05
1917,0.7017543911933899,0.5578317642211914,9.999999747378752e-05
1918,0.7017543911933899,0.5605155825614929,9.999999747378752e-05
1919,0.7017543911933899,0.5654849410057068,9.999999747378752e-05
1920,0.6842105388641357,0.5913751125335693,9.999999747378752e-05
1921,0.7017543911933899,0.5255453586578369,9.999999747378752e-05
1922,0.6842105388641357,0.5793365836143494,9.999999747378752e-05
1923,0.719298243522644,0.5515002012252808,9.999999747378752e-05
1924,0.6842105388641357,0.5801839232444763,9.999999747378752e-05
1925,0.6842105388641357,0.5719448328018188,9.999999747378752e-05
1926,0.6315789222717285,0.5753835439682007,9.999999747378752e-05
1927,0.8070175647735596,0.5365256071090698,9.999999747378752e-05
1928,0.7368420958518982,0.554955005645752,9.999999747378752e-05
1929,0.6491228342056274,0.5593674778938293,9.999999747378752e-05
1930,0.6666666865348816,0.5919585227966309,9.999999747378752e-05
1931,0.6842105388641357,0.5575772523880005,9.999999747378752e-05
1932,0.719298243522644,0.5588114857673645,9.999999747378752e-05
1933,0.6315789222717285,0.6154338121414185,9.999999747378752e-05
1934,0.7368420958518982,0.5674991011619568,9.999999747378752e-05
1935,0.719298243522644,0.5656435489654541,9.999999747378752e-05
1936,0.6140350699424744,0.5930625796318054,9.999999747378752e-05
1937,0.7368420958518982,0.568018913269043,9.999999747378752e-05
1938,0.7017543911933899,0.5053560137748718,9.999999747378752e-05
1939,0.719298243522644,0.5463293194770813,9.999999747378752e-05
1940,0.5789473652839661,0.6289864182472229,9.999999747378752e-05
1941,0.6842105388641357,0.601882815361023,9.999999747378752e-05
1942,0.7368420958518982,0.5426393151283264,9.999999747378752e-05
1943,0.6491228342056274,0.5473282933235168,9.999999747378752e-05
1944,0.7894737124443054,0.5732944011688232,9.999999747378752e-05
1945,0.6140350699424744,0.5755091905593872,9.999999747378752e-05
1946,0.7368420958518982,0.5627142786979675,9.999999747378752e-05
1947,0.719298243522644,0.521617591381073,9.999999747378752e-05
1948,0.7017543911933899,0.5368641018867493,9.999999747378752e-05
1949,0.6842105388641357,0.559876561164856,9.999999747378752e-05
1950,0.6491228342056274,0.5570623874664307,9.999999747378752e-05
1951,0.6140350699424744,0.5809664726257324,9.999999747378752e-05
1952,0.6666666865348816,0.5760877132415771,9.999999747378752e-05
1953,0.6315789222717285,0.6024476885795593,9.999999747378752e-05
1954,0.7017543911933899,0.5719020366668701,9.999999747378752e-05
1955,0.719298243522644,0.5482122302055359,9.999999747378752e-05
1956,0.7017543911933899,0.5609617829322815,9.999999747378752e-05
1957,0.6842105388641357,0.5671087503433228,9.999999747378752e-05
1958,0.719298243522644,0.5703965425491333,9.999999747378752e-05
1959,0.7368420958518982,0.5657369494438171,9.999999747378752e-05
1960,0.7368420958518982,0.5761016607284546,9.999999747378752e-05
1961,0.719298243522644,0.5637037754058838,9.999999747378752e-05
1962,0.719298243522644,0.5418239831924438,9.999999747378752e-05
1963,0.7368420958518982,0.5365037322044373,9.999999747378752e-05
1964,0.7017543911933899,0.5646249651908875,9.999999747378752e-05
1965,0.7017543911933899,0.5707631707191467,9.999999747378752e-05
1966,0.7368420958518982,0.5564842820167542,9.999999747378752e-05
1967,0.719298243522644,0.5556864738464355,9.999999747378752e-05
1968,0.7368420958518982,0.5750529766082764,9.999999747378752e-05
1969,0.7894737124443054,0.5401688814163208,9.999999747378752e-05
1970,0.719298243522644,0.5450899004936218,9.999999747378752e-05
1971,0.6666666865348816,0.5938879251480103,9.999999747378752e-05
1972,0.7017543911933899,0.5661436915397644,9.999999747378752e-05
1973,0.7368420958518982,0.5497899055480957,9.999999747378752e-05
1974,0.7017543911933899,0.5573564767837524,9.999999747378752e-05
1975,0.7543859481811523,0.5706700682640076,9.999999747378752e-05
1976,0.6315789222717285,0.5712445974349976,9.999999747378752e-05
1977,0.6491228342056274,0.5775794386863708,9.999999747378752e-05
1978,0.7368420958518982,0.5489541292190552,9.999999747378752e-05
1979,0.7543859481811523,0.546780526638031,9.999999747378752e-05
1980,0.6842105388641357,0.6003342270851135,9.999999747378752e-05
1981,0.7368420958518982,0.5402187705039978,9.999999747378752e-05
1982,0.7368420958518982,0.5576789975166321,9.999999747378752e-05
1983,0.6666666865348816,0.6111624836921692,9.999999747378752e-05
1984,0.7017543911933899,0.5704635977745056,9.999999747378752e-05
1985,0.6842105388641357,0.5753244757652283,9.999999747378752e-05
1986,0.6842105388641357,0.5719205141067505,9.999999747378752e-05
1987,0.719298243522644,0.5642156004905701,9.999999747378752e-05
1988,0.7719298005104065,0.5864576101303101,9.999999747378752e-05
1989,0.7543859481811523,0.5418574213981628,9.999999747378752e-05
1990,0.7017543911933899,0.5695821642875671,9.999999747378752e-05
1991,0.7017543911933899,0.541629433631897,9.999999747378752e-05
1992,0.719298243522644,0.5635995268821716,9.999999747378752e-05
1993,0.719298243522644,0.5535386204719543,9.999999747378752e-05
1994,0.6666666865348816,0.565436065196991,9.999999747378752e-05
1995,0.6842105388641357,0.5677609443664551,9.999999747378752e-05
1996,0.7719298005104065,0.5470960736274719,9.999999747378752e-05
1997,0.6315789222717285,0.5825504660606384,9.999999747378752e-05
1998,0.6842105388641357,0.5756155252456665,9.999999747378752e-05
1999,0.6315789222717285,0.5744059085845947,9.999999747378752e-05
