,categorical_accuracy,loss,learning_rate
1802,0.6666666865348816,0.5588875412940979,9.999999747378752e-05
1803,0.719298243522644,0.5960092544555664,9.999999747378752e-05
1804,0.7017543911933899,0.5564529895782471,9.999999747378752e-05
1805,0.6666666865348816,0.5963650941848755,9.999999747378752e-05
1806,0.6842105388641357,0.5486990213394165,9.999999747378752e-05
1807,0.6666666865348816,0.5938301682472229,9.999999747378752e-05
1808,0.719298243522644,0.56022709608078,9.999999747378752e-05
1809,0.6666666865348816,0.603243887424469,9.999999747378752e-05
1810,0.7368420958518982,0.5711491107940674,9.999999747378752e-05
1811,0.6666666865348816,0.5451250672340393,9.999999747378752e-05
1812,0.7719298005104065,0.5276570916175842,9.999999747378752e-05
1813,0.7017543911933899,0.5366009473800659,9.999999747378752e-05
1814,0.6491228342056274,0.5633065700531006,9.999999747378752e-05
1815,0.7368420958518982,0.5819501876831055,9.999999747378752e-05
1816,0.6842105388641357,0.5748345851898193,9.999999747378752e-05
1817,0.7368420958518982,0.5525303483009338,9.999999747378752e-05
1818,0.719298243522644,0.5546819567680359,9.999999747378752e-05
1819,0.7368420958518982,0.566868007183075,9.999999747378752e-05
1820,0.7017543911933899,0.56706303358078,9.999999747378752e-05
1821,0.7017543911933899,0.5931283235549927,9.999999747378752e-05
1822,0.6842105388641357,0.5679161548614502,9.999999747378752e-05
1823,0.7368420958518982,0.5940360426902771,9.999999747378752e-05
1824,0.6315789222717285,0.6001387238502502,9.999999747378752e-05
1825,0.5789473652839661,0.6061986684799194,9.999999747378752e-05
1826,0.7368420958518982,0.5519299507141113,9.999999747378752e-05
1827,0.6666666865348816,0.6120790243148804,9.999999747378752e-05
1828,0.6666666865348816,0.5625826716423035,9.999999747378752e-05
1829,0.719298243522644,0.5255661606788635,9.999999747378752e-05
1830,0.7368420958518982,0.5834395289421082,9.999999747378752e-05
1831,0.7543859481811523,0.5894041061401367,9.999999747378752e-05
1832,0.7017543911933899,0.5440696477890015,9.999999747378752e-05
1833,0.8070175647735596,0.5484611988067627,9.999999747378752e-05
1834,0.5964912176132202,0.5914425849914551,9.999999747378752e-05
1835,0.7894737124443054,0.5320990681648254,9.999999747378752e-05
1836,0.7543859481811523,0.5394927263259888,9.999999747378752e-05
1837,0.7017543911933899,0.5459325909614563,9.999999747378752e-05
1838,0.719298243522644,0.5668414831161499,9.999999747378752e-05
1839,0.7368420958518982,0.5471814274787903,9.999999747378752e-05
1840,0.6140350699424744,0.576479971408844,9.999999747378752e-05
1841,0.7543859481811523,0.5626066327095032,9.999999747378752e-05
1842,0.6140350699424744,0.590198278427124,9.999999747378752e-05
1843,0.7894737124443054,0.5365150570869446,9.999999747378752e-05
1844,0.7719298005104065,0.5498313307762146,9.999999747378752e-05
1845,0.6140350699424744,0.6310508251190186,9.999999747378752e-05
1846,0.7017543911933899,0.5643633604049683,9.999999747378752e-05
1847,0.7543859481811523,0.5746623277664185,9.999999747378752e-05
1848,0.7368420958518982,0.5694120526313782,9.999999747378752e-05
1849,0.6140350699424744,0.6410878896713257,9.999999747378752e-05
1850,0.6140350699424744,0.6287115216255188,9.999999747378752e-05
1851,0.6666666865348816,0.5776746273040771,9.999999747378752e-05
1852,0.7894737124443054,0.5440931916236877,9.999999747378752e-05
1853,0.7543859481811523,0.569110631942749,9.999999747378752e-05
1854,0.6491228342056274,0.5779622197151184,9.999999747378752e-05
1855,0.7368420958518982,0.5741845965385437,9.999999747378752e-05
1856,0.7368420958518982,0.5555446147918701,9.999999747378752e-05
1857,0.7017543911933899,0.5859202742576599,9.999999747378752e-05
1858,0.719298243522644,0.5617272257804871,9.999999747378752e-05
1859,0.719298243522644,0.5690436363220215,9.999999747378752e-05
1860,0.7543859481811523,0.5482327938079834,9.999999747378752e-05
1861,0.6491228342056274,0.6045563817024231,9.999999747378752e-05
1862,0.5438596606254578,0.624040424823761,9.999999747378752e-05
1863,0.7017543911933899,0.5525570511817932,9.999999747378752e-05
1864,0.719298243522644,0.569495439529419,9.999999747378752e-05
1865,0.6491228342056274,0.5613527297973633,9.999999747378752e-05
1866,0.6842105388641357,0.5893931984901428,9.999999747378752e-05
1867,0.719298243522644,0.5640687942504883,9.999999747378752e-05
1868,0.7017543911933899,0.5816604495048523,9.999999747378752e-05
1869,0.5789473652839661,0.6004489660263062,9.999999747378752e-05
1870,0.7368420958518982,0.5436601638793945,9.999999747378752e-05
1871,0.7368420958518982,0.5764559507369995,9.999999747378752e-05
1872,0.6666666865348816,0.5447766184806824,9.999999747378752e-05
1873,0.6315789222717285,0.6001110672950745,9.999999747378752e-05
1874,0.6666666865348816,0.5715295672416687,9.999999747378752e-05
1875,0.7017543911933899,0.5558688044548035,9.999999747378752e-05
1876,0.6842105388641357,0.5869936943054199,9.999999747378752e-05
1877,0.719298243522644,0.5536867380142212,9.999999747378752e-05
1878,0.7017543911933899,0.57301926612854,9.999999747378752e-05
1879,0.7017543911933899,0.5800580978393555,9.999999747378752e-05
1880,0.6315789222717285,0.5627301335334778,9.999999747378752e-05
1881,0.7017543911933899,0.5502514243125916,9.999999747378752e-05
1882,0.6315789222717285,0.5997929573059082,9.999999747378752e-05
1883,0.7368420958518982,0.5820054411888123,9.999999747378752e-05
1884,0.7894737124443054,0.5277307033538818,9.999999747378752e-05
1885,0.6666666865348816,0.5753905773162842,9.999999747378752e-05
1886,0.7368420958518982,0.568996250629425,9.999999747378752e-05
1887,0.6140350699424744,0.5986867547035217,9.999999747378752e-05
1888,0.6842105388641357,0.5629591941833496,9.999999747378752e-05
1889,0.6842105388641357,0.5649913549423218,9.999999747378752e-05
1890,0.6666666865348816,0.5832029581069946,9.999999747378752e-05
1891,0.7368420958518982,0.5702093839645386,9.999999747378752e-05
1892,0.6842105388641357,0.5623906850814819,9.999999747378752e-05
1893,0.719298243522644,0.5758761763572693,9.999999747378752e-05
1894,0.7368420958518982,0.5572640895843506,9.999999747378752e-05
1895,0.7368420958518982,0.593970537185669,9.999999747378752e-05
1896,0.7017543911933899,0.56650710105896,9.999999747378752e-05
1897,0.6842105388641357,0.5888928771018982,9.999999747378752e-05
1898,0.6140350699424744,0.5966289639472961,9.999999747378752e-05
1899,0.719298243522644,0.5925620198249817,9.999999747378752e-05
1900,0.7368420958518982,0.5572246313095093,9.999999747378752e-05
1901,0.719298243522644,0.5605936646461487,9.999999747378752e-05
1902,0.7368420958518982,0.5606788992881775,9.999999747378752e-05
1903,0.6842105388641357,0.5694255232810974,9.999999747378752e-05
1904,0.6842105388641357,0.5647908449172974,9.999999747378752e-05
1905,0.6491228342056274,0.5647865533828735,9.999999747378752e-05
1906,0.7017543911933899,0.5638527870178223,9.999999747378752e-05
1907,0.7543859481811523,0.5464304089546204,9.999999747378752e-05
1908,0.6842105388641357,0.5535152554512024,9.999999747378752e-05
1909,0.7368420958518982,0.5912039875984192,9.999999747378752e-05
1910,0.7368420958518982,0.5671273469924927,9.999999747378752e-05
1911,0.7719298005104065,0.5488296151161194,9.999999747378752e-05
1912,0.7719298005104065,0.5480427145957947,9.999999747378752e-05
1913,0.7368420958518982,0.5712803602218628,9.999999747378752e-05
1914,0.719298243522644,0.5650407075881958,9.999999747378752e-05
1915,0.7368420958518982,0.54024338722229,9.999999747378752e-05
1916,0.6666666865348816,0.5722999572753906,9.999999747378752e-05
1917,0.6842105388641357,0.5567097663879395,9.999999747378752e-05
1918,0.7017543911933899,0.6066696643829346,9.999999747378752e-05
1919,0.6842105388641357,0.5749115943908691,9.999999747378752e-05
1920,0.6666666865348816,0.5559322237968445,9.999999747378752e-05
1921,0.719298243522644,0.5392062664031982,9.999999747378752e-05
1922,0.6842105388641357,0.56059330701828,9.999999747378752e-05
1923,0.7368420958518982,0.554581880569458,9.999999747378752e-05
1924,0.6491228342056274,0.5850352644920349,9.999999747378752e-05
1925,0.6315789222717285,0.5989750027656555,9.999999747378752e-05
1926,0.6491228342056274,0.5974912643432617,9.999999747378752e-05
1927,0.719298243522644,0.5463448762893677,9.999999747378752e-05
1928,0.6666666865348816,0.5818206667900085,9.999999747378752e-05
1929,0.7017543911933899,0.5540892481803894,9.999999747378752e-05
1930,0.7017543911933899,0.5489503741264343,9.999999747378752e-05
1931,0.6842105388641357,0.5695728659629822,9.999999747378752e-05
1932,0.7543859481811523,0.5800667405128479,9.999999747378752e-05
1933,0.6666666865348816,0.5724354386329651,9.999999747378752e-05
1934,0.6842105388641357,0.571628749370575,9.999999747378752e-05
1935,0.719298243522644,0.5408358573913574,9.999999747378752e-05
1936,0.6842105388641357,0.5742199420928955,9.999999747378752e-05
1937,0.6491228342056274,0.5899310111999512,9.999999747378752e-05
1938,0.6666666865348816,0.5517640113830566,9.999999747378752e-05
1939,0.7017543911933899,0.5369977951049805,9.999999747378752e-05
1940,0.7719298005104065,0.5267907381057739,9.999999747378752e-05
1941,0.6491228342056274,0.6040272116661072,9.999999747378752e-05
1942,0.7368420958518982,0.5518813133239746,9.999999747378752e-05
1943,0.6842105388641357,0.575844407081604,9.999999747378752e-05
1944,0.719298243522644,0.5525364875793457,9.999999747378752e-05
1945,0.6140350699424744,0.583987832069397,9.999999747378752e-05
1946,0.7017543911933899,0.6008561253547668,9.999999747378752e-05
1947,0.8070175647735596,0.5450790524482727,9.999999747378752e-05
1948,0.719298243522644,0.573040246963501,9.999999747378752e-05
1949,0.6666666865348816,0.5757294297218323,9.999999747378752e-05
1950,0.6842105388641357,0.574881374835968,9.999999747378752e-05
1951,0.6491228342056274,0.5949023962020874,9.999999747378752e-05
1952,0.7719298005104065,0.5388067364692688,9.999999747378752e-05
1953,0.6491228342056274,0.5739279389381409,9.999999747378752e-05
1954,0.7894737124443054,0.52801114320755,9.999999747378752e-05
1955,0.7368420958518982,0.5554288625717163,9.999999747378752e-05
1956,0.719298243522644,0.5302136540412903,9.999999747378752e-05
1957,0.6315789222717285,0.5929968357086182,9.999999747378752e-05
1958,0.719298243522644,0.5338220000267029,9.999999747378752e-05
1959,0.6842105388641357,0.5957375168800354,9.999999747378752e-05
1960,0.719298243522644,0.5448710322380066,9.999999747378752e-05
1961,0.6315789222717285,0.5858657956123352,9.999999747378752e-05
1962,0.7368420958518982,0.5414049625396729,9.999999747378752e-05
1963,0.7719298005104065,0.5549846887588501,9.999999747378752e-05
1964,0.6842105388641357,0.5735223293304443,9.999999747378752e-05
1965,0.7543859481811523,0.5436376333236694,9.999999747378752e-05
1966,0.719298243522644,0.5737201571464539,9.999999747378752e-05
1967,0.719298243522644,0.5488042831420898,9.999999747378752e-05
1968,0.719298243522644,0.5542962551116943,9.999999747378752e-05
1969,0.719298243522644,0.5684515833854675,9.999999747378752e-05
1970,0.7017543911933899,0.5583382844924927,9.999999747378752e-05
1971,0.6666666865348816,0.5655630230903625,9.999999747378752e-05
1972,0.6842105388641357,0.5551428198814392,9.999999747378752e-05
1973,0.7894737124443054,0.5321753025054932,9.999999747378752e-05
1974,0.7017543911933899,0.5757244229316711,9.999999747378752e-05
1975,0.7017543911933899,0.5617995858192444,9.999999747378752e-05
1976,0.6842105388641357,0.5558895468711853,9.999999747378752e-05
1977,0.6491228342056274,0.5695739388465881,9.999999747378752e-05
1978,0.7719298005104065,0.5720074772834778,9.999999747378752e-05
1979,0.719298243522644,0.5764122605323792,9.999999747378752e-05
1980,0.7017543911933899,0.5540478825569153,9.999999747378752e-05
1981,0.7543859481811523,0.5775877237319946,9.999999747378752e-05
1982,0.7017543911933899,0.5373541712760925,9.999999747378752e-05
1983,0.7719298005104065,0.5392181873321533,9.999999747378752e-05
1984,0.7017543911933899,0.5493178963661194,9.999999747378752e-05
1985,0.6842105388641357,0.556805431842804,9.999999747378752e-05
1986,0.7368420958518982,0.5409985184669495,9.999999747378752e-05
1987,0.8070175647735596,0.544408917427063,9.999999747378752e-05
1988,0.7543859481811523,0.4987879991531372,9.999999747378752e-05
1989,0.719298243522644,0.6063445806503296,9.999999747378752e-05
1990,0.7543859481811523,0.5332772731781006,9.999999747378752e-05
1991,0.6842105388641357,0.5810031294822693,9.999999747378752e-05
1992,0.6666666865348816,0.605880856513977,9.999999747378752e-05
1993,0.6491228342056274,0.5923226475715637,9.999999747378752e-05
1994,0.7543859481811523,0.5494517683982849,9.999999747378752e-05
1995,0.7017543911933899,0.5504102110862732,9.999999747378752e-05
1996,0.5964912176132202,0.5959351658821106,9.999999747378752e-05
1997,0.7894737124443054,0.5391318798065186,9.999999747378752e-05
1998,0.7894737124443054,0.554138720035553,9.999999747378752e-05
1999,0.6842105388641357,0.5615831613540649,9.999999747378752e-05
