,categorical_accuracy,loss,learning_rate
1831,0.8666666746139526,0.46916207671165466,9.999999747378752e-05
1832,0.800000011920929,0.539875328540802,9.999999747378752e-05
1833,0.8666666746139526,0.46419671177864075,9.999999747378752e-05
1834,0.8999999761581421,0.5240874290466309,9.999999747378752e-05
1835,0.8333333134651184,0.49326592683792114,9.999999747378752e-05
1836,0.8333333134651184,0.5561022162437439,9.999999747378752e-05
1837,0.8333333134651184,0.5204743146896362,9.999999747378752e-05
1838,0.8666666746139526,0.47192665934562683,9.999999747378752e-05
1839,0.8333333134651184,0.48211681842803955,9.999999747378752e-05
1840,0.8666666746139526,0.4897136390209198,9.999999747378752e-05
1841,0.8666666746139526,0.5053390264511108,9.999999747378752e-05
1842,0.8999999761581421,0.4486018717288971,9.999999747378752e-05
1843,0.8999999761581421,0.4541410803794861,9.999999747378752e-05
1844,0.8999999761581421,0.47919952869415283,9.999999747378752e-05
1845,0.9333333373069763,0.455654501914978,9.999999747378752e-05
1846,0.8333333134651184,0.5129991769790649,9.999999747378752e-05
1847,0.8333333134651184,0.48157650232315063,9.999999747378752e-05
1848,0.8666666746139526,0.4796634018421173,9.999999747378752e-05
1849,0.8666666746139526,0.4735696017742157,9.999999747378752e-05
1850,0.8999999761581421,0.4493246376514435,9.999999747378752e-05
1851,0.8333333134651184,0.4836064577102661,9.999999747378752e-05
1852,0.8333333134651184,0.49251002073287964,9.999999747378752e-05
1853,0.8999999761581421,0.5424557328224182,9.999999747378752e-05
1854,0.8666666746139526,0.49094656109809875,9.999999747378752e-05
1855,0.8666666746139526,0.5103214383125305,9.999999747378752e-05
1856,0.8666666746139526,0.45701029896736145,9.999999747378752e-05
1857,0.8333333134651184,0.5211379528045654,9.999999747378752e-05
1858,0.8999999761581421,0.44476985931396484,9.999999747378752e-05
1859,0.8333333134651184,0.510145902633667,9.999999747378752e-05
1860,0.8333333134651184,0.5589025020599365,9.999999747378752e-05
1861,0.8666666746139526,0.5137148499488831,9.999999747378752e-05
1862,0.8999999761581421,0.4670114517211914,9.999999747378752e-05
1863,0.8999999761581421,0.49387139081954956,9.999999747378752e-05
1864,0.8999999761581421,0.4484119415283203,9.999999747378752e-05
1865,0.8666666746139526,0.521626889705658,9.999999747378752e-05
1866,0.8999999761581421,0.4803261458873749,9.999999747378752e-05
1867,0.8666666746139526,0.5144943594932556,9.999999747378752e-05
1868,0.8666666746139526,0.5385264158248901,9.999999747378752e-05
1869,0.8333333134651184,0.5572465062141418,9.999999747378752e-05
1870,0.8333333134651184,0.5386645793914795,9.999999747378752e-05
1871,0.7333333492279053,0.5892457365989685,9.999999747378752e-05
1872,0.8666666746139526,0.600655198097229,9.999999747378752e-05
1873,0.8333333134651184,0.5611830949783325,9.999999747378752e-05
1874,0.8666666746139526,0.48539021611213684,9.999999747378752e-05
1875,0.8666666746139526,0.4966188073158264,9.999999747378752e-05
1876,0.8666666746139526,0.478900283575058,9.999999747378752e-05
1877,0.8999999761581421,0.47542527318000793,9.999999747378752e-05
1878,0.8333333134651184,0.4977690279483795,9.999999747378752e-05
1879,0.8999999761581421,0.5161347985267639,9.999999747378752e-05
1880,0.8999999761581421,0.4679070711135864,9.999999747378752e-05
1881,0.8666666746139526,0.49203550815582275,9.999999747378752e-05
1882,0.8999999761581421,0.4706384241580963,9.999999747378752e-05
1883,0.8666666746139526,0.515878438949585,9.999999747378752e-05
1884,0.8666666746139526,0.4903506934642792,9.999999747378752e-05
1885,0.8666666746139526,0.47285687923431396,9.999999747378752e-05
1886,0.8333333134651184,0.5310425758361816,9.999999747378752e-05
1887,0.8999999761581421,0.49635905027389526,9.999999747378752e-05
1888,0.8666666746139526,0.5071759819984436,9.999999747378752e-05
1889,0.8666666746139526,0.48516494035720825,9.999999747378752e-05
1890,0.8666666746139526,0.5102671980857849,9.999999747378752e-05
1891,0.8666666746139526,0.5195455551147461,9.999999747378752e-05
1892,0.8666666746139526,0.5055295825004578,9.999999747378752e-05
1893,0.8333333134651184,0.492256224155426,9.999999747378752e-05
1894,0.8333333134651184,0.5153080224990845,9.999999747378752e-05
1895,0.8999999761581421,0.46938851475715637,9.999999747378752e-05
1896,0.8666666746139526,0.4984683692455292,9.999999747378752e-05
1897,0.9333333373069763,0.4536108374595642,9.999999747378752e-05
1898,0.8333333134651184,0.47786056995391846,9.999999747378752e-05
1899,0.8999999761581421,0.4889301061630249,9.999999747378752e-05
1900,0.8999999761581421,0.49439579248428345,9.999999747378752e-05
1901,0.8999999761581421,0.4573143422603607,9.999999747378752e-05
1902,0.8666666746139526,0.4892028868198395,9.999999747378752e-05
1903,0.8999999761581421,0.4513753652572632,9.999999747378752e-05
1904,0.8999999761581421,0.41953250765800476,9.999999747378752e-05
1905,0.8666666746139526,0.4824790060520172,9.999999747378752e-05
1906,0.7666666507720947,0.5757373571395874,9.999999747378752e-05
1907,0.8999999761581421,0.4894404411315918,9.999999747378752e-05
1908,0.8999999761581421,0.4605673849582672,9.999999747378752e-05
1909,0.8666666746139526,0.4909801781177521,9.999999747378752e-05
1910,0.8333333134651184,0.5063731670379639,9.999999747378752e-05
1911,0.8999999761581421,0.5110989809036255,9.999999747378752e-05
1912,0.8999999761581421,0.4571777880191803,9.999999747378752e-05
1913,0.8333333134651184,0.4829356074333191,9.999999747378752e-05
1914,0.8999999761581421,0.4897453188896179,9.999999747378752e-05
1915,0.8666666746139526,0.5628595352172852,9.999999747378752e-05
1916,0.800000011920929,0.565453827381134,9.999999747378752e-05
1917,0.8333333134651184,0.5707144141197205,9.999999747378752e-05
1918,0.8999999761581421,0.5689712166786194,9.999999747378752e-05
1919,0.8666666746139526,0.5093503594398499,9.999999747378752e-05
1920,0.8666666746139526,0.5089481472969055,9.999999747378752e-05
1921,0.800000011920929,0.48922252655029297,9.999999747378752e-05
1922,0.8666666746139526,0.48838984966278076,9.999999747378752e-05
1923,0.8333333134651184,0.507753312587738,9.999999747378752e-05
1924,0.8666666746139526,0.4838259518146515,9.999999747378752e-05
1925,0.8333333134651184,0.49924036860466003,9.999999747378752e-05
1926,0.8666666746139526,0.4431217908859253,9.999999747378752e-05
1927,0.9333333373069763,0.47883594036102295,9.999999747378752e-05
1928,0.8999999761581421,0.4718082547187805,9.999999747378752e-05
1929,0.8333333134651184,0.4778851270675659,9.999999747378752e-05
1930,0.8666666746139526,0.4989343583583832,9.999999747378752e-05
1931,0.8333333134651184,0.5031449198722839,9.999999747378752e-05
1932,0.8999999761581421,0.48807859420776367,9.999999747378752e-05
1933,0.8666666746139526,0.48098310828208923,9.999999747378752e-05
1934,0.8999999761581421,0.44135209918022156,9.999999747378752e-05
1935,0.8666666746139526,0.5102169513702393,9.999999747378752e-05
1936,0.8666666746139526,0.48680540919303894,9.999999747378752e-05
1937,0.8333333134651184,0.5153282880783081,9.999999747378752e-05
1938,0.8999999761581421,0.4930739402770996,9.999999747378752e-05
1939,0.8999999761581421,0.50825035572052,9.999999747378752e-05
1940,0.8666666746139526,0.5155210494995117,9.999999747378752e-05
1941,0.8999999761581421,0.456978976726532,9.999999747378752e-05
1942,0.8333333134651184,0.5392283201217651,9.999999747378752e-05
1943,0.8999999761581421,0.4804234206676483,9.999999747378752e-05
1944,0.8999999761581421,0.48899778723716736,9.999999747378752e-05
1945,0.8666666746139526,0.48027512431144714,9.999999747378752e-05
1946,0.8999999761581421,0.4739428460597992,9.999999747378752e-05
1947,0.8666666746139526,0.4666059911251068,9.999999747378752e-05
1948,0.8666666746139526,0.4570084810256958,9.999999747378752e-05
1949,0.8666666746139526,0.4735462963581085,9.999999747378752e-05
1950,0.8666666746139526,0.48301270604133606,9.999999747378752e-05
1951,0.9333333373069763,0.4282473623752594,9.999999747378752e-05
1952,0.8666666746139526,0.4568590223789215,9.999999747378752e-05
1953,0.9333333373069763,0.4196694791316986,9.999999747378752e-05
1954,0.8333333134651184,0.5607662796974182,9.999999747378752e-05
1955,0.8999999761581421,0.43560460209846497,9.999999747378752e-05
1956,0.8333333134651184,0.513637125492096,9.999999747378752e-05
1957,0.8333333134651184,0.517719030380249,9.999999747378752e-05
1958,0.8999999761581421,0.48243364691734314,9.999999747378752e-05
1959,0.8666666746139526,0.5204384922981262,9.999999747378752e-05
1960,0.8666666746139526,0.44807755947113037,9.999999747378752e-05
1961,0.8666666746139526,0.5177192091941833,9.999999747378752e-05
1962,0.8666666746139526,0.5420547723770142,9.999999747378752e-05
1963,0.8666666746139526,0.4809274971485138,9.999999747378752e-05
1964,0.8999999761581421,0.4595792591571808,9.999999747378752e-05
1965,0.8666666746139526,0.45034387707710266,9.999999747378752e-05
1966,0.8666666746139526,0.46557557582855225,9.999999747378752e-05
1967,0.8666666746139526,0.47902145981788635,9.999999747378752e-05
1968,0.8999999761581421,0.4325304925441742,9.999999747378752e-05
1969,0.8999999761581421,0.45602136850357056,9.999999747378752e-05
1970,0.8333333134651184,0.4979059398174286,9.999999747378752e-05
1971,0.8666666746139526,0.48289501667022705,9.999999747378752e-05
1972,0.8666666746139526,0.48159170150756836,9.999999747378752e-05
1973,0.8666666746139526,0.4881715476512909,9.999999747378752e-05
1974,0.8333333134651184,0.48404133319854736,9.999999747378752e-05
1975,0.8666666746139526,0.4578857719898224,9.999999747378752e-05
1976,0.8999999761581421,0.44437626004219055,9.999999747378752e-05
1977,0.8333333134651184,0.4531693756580353,9.999999747378752e-05
1978,0.8666666746139526,0.4486370086669922,9.999999747378752e-05
1979,0.8333333134651184,0.4801846146583557,9.999999747378752e-05
1980,0.800000011920929,0.5459240674972534,9.999999747378752e-05
1981,0.8999999761581421,0.4534018635749817,9.999999747378752e-05
1982,0.8999999761581421,0.4885734021663666,9.999999747378752e-05
1983,0.8333333134651184,0.46222832798957825,9.999999747378752e-05
1984,0.8666666746139526,0.4777054488658905,9.999999747378752e-05
1985,0.9333333373069763,0.4584907293319702,9.999999747378752e-05
1986,0.8333333134651184,0.5139408707618713,9.999999747378752e-05
1987,0.8666666746139526,0.48205459117889404,9.999999747378752e-05
1988,0.8999999761581421,0.447108656167984,9.999999747378752e-05
1989,0.8999999761581421,0.4740283787250519,9.999999747378752e-05
1990,0.9333333373069763,0.4162152111530304,9.999999747378752e-05
1991,0.8333333134651184,0.45798221230506897,9.999999747378752e-05
1992,0.8999999761581421,0.4475168287754059,9.999999747378752e-05
1993,0.8999999761581421,0.449737012386322,9.999999747378752e-05
1994,0.8666666746139526,0.4472658336162567,9.999999747378752e-05
1995,0.8666666746139526,0.45588499307632446,9.999999747378752e-05
1996,0.8999999761581421,0.4766511619091034,9.999999747378752e-05
1997,0.800000011920929,0.5045604109764099,9.999999747378752e-05
1998,0.8999999761581421,0.48655083775520325,9.999999747378752e-05
1999,0.8999999761581421,0.43118539452552795,9.999999747378752e-05
