,categorical_accuracy,loss,learning_rate
1449,1.0,0.008336507715284824,9.999999747378752e-05
1450,1.0,0.0072365109808743,9.999999747378752e-05
1451,1.0,0.006667615380138159,9.999999747378752e-05
1452,1.0,0.0071457321755588055,9.999999747378752e-05
1453,1.0,0.006258094217628241,9.999999747378752e-05
1454,1.0,0.014278866350650787,9.999999747378752e-05
1455,1.0,0.0053613511845469475,9.999999747378752e-05
1456,1.0,0.008754296228289604,9.999999747378752e-05
1457,1.0,0.010421749204397202,9.999999747378752e-05
1458,1.0,0.009415272623300552,9.999999747378752e-05
1459,0.996666669845581,0.016238262876868248,9.999999747378752e-05
1460,0.9700000286102295,0.06812774389982224,9.999999747378752e-05
1461,0.9933333396911621,0.02183208242058754,9.999999747378752e-05
1462,0.9866666793823242,0.03376004472374916,9.999999747378752e-05
1463,0.996666669845581,0.014542751014232635,9.999999747378752e-05
1464,0.9866666793823242,0.02511877939105034,9.999999747378752e-05
1465,1.0,0.01034450251609087,9.999999747378752e-05
1466,1.0,0.007976917549967766,9.999999747378752e-05
1467,0.996666669845581,0.009725112468004227,9.999999747378752e-05
1468,1.0,0.014354375191032887,9.999999747378752e-05
1469,1.0,0.008699502795934677,9.999999747378752e-05
1470,0.9900000095367432,0.025900479406118393,9.999999747378752e-05
1471,0.996666669845581,0.019289154559373856,9.999999747378752e-05
1472,1.0,0.007451280951499939,9.999999747378752e-05
1473,1.0,0.01663210801780224,9.999999747378752e-05
1474,1.0,0.008021787740290165,9.999999747378752e-05
1475,1.0,0.007959543727338314,9.999999747378752e-05
1476,1.0,0.008263715542852879,9.999999747378752e-05
1477,1.0,0.005729564931243658,9.999999747378752e-05
1478,1.0,0.009930971078574657,9.999999747378752e-05
1479,1.0,0.009418323636054993,9.999999747378752e-05
1480,1.0,0.016213953495025635,9.999999747378752e-05
1481,1.0,0.018971221521496773,9.999999747378752e-05
1482,1.0,0.01299500185996294,9.999999747378752e-05
1483,0.9933333396911621,0.029761135578155518,9.999999747378752e-05
1484,1.0,0.014988716691732407,9.999999747378752e-05
1485,1.0,0.008621381595730782,9.999999747378752e-05
1486,0.9933333396911621,0.029078282415866852,9.999999747378752e-05
1487,1.0,0.008014490827918053,9.999999747378752e-05
1488,1.0,0.004449896980077028,9.999999747378752e-05
1489,1.0,0.005982180126011372,9.999999747378752e-05
1490,1.0,0.00978915300220251,9.999999747378752e-05
1491,1.0,0.00631685322150588,9.999999747378752e-05
1492,1.0,0.00456853536888957,9.999999747378752e-05
1493,0.9900000095367432,0.021725408732891083,9.999999747378752e-05
1494,1.0,0.010276527144014835,9.999999747378752e-05
1495,1.0,0.008725026622414589,9.999999747378752e-05
1496,0.9933333396911621,0.028081079944968224,9.999999747378752e-05
1497,0.996666669845581,0.020380139350891113,9.999999747378752e-05
1498,1.0,0.008653070777654648,9.999999747378752e-05
1499,1.0,0.009776719845831394,9.999999747378752e-05
1500,1.0,0.011675089597702026,9.999999747378752e-05
1501,1.0,0.005936843808740377,9.999999747378752e-05
1502,1.0,0.0031964697409421206,9.999999747378752e-05
1503,0.996666669845581,0.02042698673903942,9.999999747378752e-05
1504,1.0,0.014190725050866604,9.999999747378752e-05
1505,1.0,0.007127109449356794,9.999999747378752e-05
1506,1.0,0.00967808160930872,9.999999747378752e-05
1507,1.0,0.011498918756842613,9.999999747378752e-05
1508,1.0,0.007377470377832651,9.999999747378752e-05
1509,1.0,0.009890335611999035,9.999999747378752e-05
1510,1.0,0.006388076581060886,9.999999747378752e-05
1511,0.996666669845581,0.020326029509305954,9.999999747378752e-05
1512,0.996666669845581,0.019256236031651497,9.999999747378752e-05
1513,1.0,0.012816605158150196,9.999999747378752e-05
1514,1.0,0.011390500701963902,9.999999747378752e-05
1515,1.0,0.01072392612695694,9.999999747378752e-05
1516,1.0,0.01173737458884716,9.999999747378752e-05
1517,1.0,0.00885623600333929,9.999999747378752e-05
1518,1.0,0.008324476890265942,9.999999747378752e-05
1519,1.0,0.006537157576531172,9.999999747378752e-05
1520,1.0,0.012678281404078007,9.999999747378752e-05
1521,1.0,0.009676964953541756,9.999999747378752e-05
1522,1.0,0.009444065392017365,9.999999747378752e-05
1523,1.0,0.00403748732060194,9.999999747378752e-05
1524,1.0,0.013662182725965977,9.999999747378752e-05
1525,1.0,0.014157344587147236,9.999999747378752e-05
1526,1.0,0.010592606849968433,9.999999747378752e-05
1527,1.0,0.009386650286614895,9.999999747378752e-05
1528,1.0,0.01078807469457388,9.999999747378752e-05
1529,1.0,0.012297490611672401,9.999999747378752e-05
1530,0.9933333396911621,0.025748711079359055,9.999999747378752e-05
1531,0.996666669845581,0.016961049288511276,9.999999747378752e-05
1532,0.996666669845581,0.012733710929751396,9.999999747378752e-05
1533,1.0,0.007796180434525013,9.999999747378752e-05
1534,0.996666669845581,0.012597063556313515,9.999999747378752e-05
1535,1.0,0.007778544444590807,9.999999747378752e-05
1536,1.0,0.006313827354460955,9.999999747378752e-05
1537,1.0,0.009856468066573143,9.999999747378752e-05
1538,1.0,0.006784020457416773,9.999999747378752e-05
1539,1.0,0.00958977546542883,9.999999747378752e-05
1540,1.0,0.007012332323938608,9.999999747378752e-05
1541,1.0,0.00960042979568243,9.999999747378752e-05
1542,1.0,0.00673708925023675,9.999999747378752e-05
1543,1.0,0.004629676695913076,9.999999747378752e-05
1544,1.0,0.010504664853215218,9.999999747378752e-05
1545,1.0,0.00804178137332201,9.999999747378752e-05
1546,1.0,0.01023436151444912,9.999999747378752e-05
1547,0.996666669845581,0.01500875037163496,9.999999747378752e-05
1548,1.0,0.008653616532683372,9.999999747378752e-05
1549,0.996666669845581,0.013025126419961452,9.999999747378752e-05
1550,1.0,0.019659047946333885,9.999999747378752e-05
1551,1.0,0.007929708808660507,9.999999747378752e-05
1552,1.0,0.006005132105201483,9.999999747378752e-05
1553,1.0,0.0068493857979774475,9.999999747378752e-05
1554,1.0,0.008951792493462563,9.999999747378752e-05
1555,1.0,0.00788885448127985,9.999999747378752e-05
1556,0.996666669845581,0.011276229284703732,9.999999747378752e-05
1557,1.0,0.006207361817359924,9.999999747378752e-05
1558,1.0,0.009812477976083755,9.999999747378752e-05
1559,1.0,0.005565607454627752,9.999999747378752e-05
1560,1.0,0.014274711720645428,9.999999747378752e-05
1561,1.0,0.012403350323438644,9.999999747378752e-05
1562,0.996666669845581,0.013923701830208302,9.999999747378752e-05
1563,0.996666669845581,0.012344395741820335,9.999999747378752e-05
1564,1.0,0.007490069139748812,9.999999747378752e-05
1565,0.996666669845581,0.019472425803542137,9.999999747378752e-05
1566,0.996666669845581,0.012064632959663868,9.999999747378752e-05
1567,1.0,0.012856150977313519,9.999999747378752e-05
1568,0.996666669845581,0.012695599347352982,9.999999747378752e-05
1569,1.0,0.012460676021873951,9.999999747378752e-05
1570,0.996666669845581,0.02144681289792061,9.999999747378752e-05
1571,0.9933333396911621,0.019254792481660843,9.999999747378752e-05
1572,0.996666669845581,0.018765253946185112,9.999999747378752e-05
1573,1.0,0.01837470941245556,9.999999747378752e-05
1574,0.996666669845581,0.010492010973393917,9.999999747378752e-05
1575,0.9933333396911621,0.03512329235672951,9.999999747378752e-05
1576,0.9833333492279053,0.039636917412281036,9.999999747378752e-05
1577,1.0,0.010300880298018456,9.999999747378752e-05
1578,1.0,0.012111261487007141,9.999999747378752e-05
1579,1.0,0.016115566715598106,9.999999747378752e-05
1580,1.0,0.0066140079870820045,9.999999747378752e-05
1581,0.996666669845581,0.015276468358933926,9.999999747378752e-05
1582,1.0,0.011860979720950127,9.999999747378752e-05
1583,1.0,0.01641024276614189,9.999999747378752e-05
1584,1.0,0.012333454564213753,9.999999747378752e-05
1585,1.0,0.014557368122041225,9.999999747378752e-05
1586,1.0,0.014512604102492332,9.999999747378752e-05
1587,0.996666669845581,0.01073947362601757,9.999999747378752e-05
1588,0.9933333396911621,0.023191722109913826,9.999999747378752e-05
1589,1.0,0.01406383328139782,9.999999747378752e-05
1590,1.0,0.018713252618908882,9.999999747378752e-05
1591,1.0,0.010042383335530758,9.999999747378752e-05
1592,0.996666669845581,0.011533785611391068,9.999999747378752e-05
1593,1.0,0.009605374187231064,9.999999747378752e-05
1594,1.0,0.006460063625127077,9.999999747378752e-05
1595,1.0,0.008739322423934937,9.999999747378752e-05
1596,1.0,0.008503252640366554,9.999999747378752e-05
1597,0.996666669845581,0.015586096793413162,9.999999747378752e-05
1598,1.0,0.008444824256002903,9.999999747378752e-05
1599,1.0,0.005758555140346289,9.999999747378752e-05
1600,1.0,0.007142206188291311,9.999999747378752e-05
1601,1.0,0.004516127519309521,9.999999747378752e-05
1602,1.0,0.003558803116902709,9.999999747378752e-05
1603,1.0,0.007067801896482706,9.999999747378752e-05
1604,1.0,0.009893606416881084,9.999999747378752e-05
1605,1.0,0.007657046429812908,9.999999747378752e-05
1606,0.9900000095367432,0.019532183185219765,9.999999747378752e-05
1607,1.0,0.008311104029417038,9.999999747378752e-05
1608,1.0,0.006970877759158611,9.999999747378752e-05
1609,1.0,0.0126109067350626,9.999999747378752e-05
1610,1.0,0.008212593384087086,9.999999747378752e-05
1611,1.0,0.012613940052688122,9.999999747378752e-05
1612,1.0,0.006557564716786146,9.999999747378752e-05
1613,1.0,0.006179937161505222,9.999999747378752e-05
1614,0.996666669845581,0.019967202097177505,9.999999747378752e-05
1615,1.0,0.009140721522271633,9.999999747378752e-05
1616,1.0,0.01005645003169775,9.999999747378752e-05
1617,1.0,0.00892696250230074,9.999999747378752e-05
1618,1.0,0.008574726060032845,9.999999747378752e-05
1619,1.0,0.006879112683236599,9.999999747378752e-05
1620,1.0,0.009651130996644497,9.999999747378752e-05
1621,1.0,0.009592616930603981,9.999999747378752e-05
1622,1.0,0.006858977489173412,9.999999747378752e-05
1623,1.0,0.004617462400346994,9.999999747378752e-05
1624,0.996666669845581,0.015401134267449379,9.999999747378752e-05
1625,1.0,0.01227035652846098,9.999999747378752e-05
1626,1.0,0.011331550776958466,9.999999747378752e-05
1627,1.0,0.0062287901528179646,9.999999747378752e-05
1628,1.0,0.006482095457613468,9.999999747378752e-05
1629,1.0,0.005736102815717459,9.999999747378752e-05
1630,0.9833333492279053,0.028444478288292885,9.999999747378752e-05
1631,1.0,0.010576949454843998,9.999999747378752e-05
1632,1.0,0.00745230820029974,9.999999747378752e-05
1633,1.0,0.012505599297583103,9.999999747378752e-05
1634,1.0,0.006795397028326988,9.999999747378752e-05
1635,1.0,0.007353370077908039,9.999999747378752e-05
1636,1.0,0.003430355107411742,9.999999747378752e-05
1637,1.0,0.004442447796463966,9.999999747378752e-05
1638,1.0,0.013543127104640007,9.999999747378752e-05
1639,1.0,0.010759751312434673,9.999999747378752e-05
1640,0.996666669845581,0.019620554521679878,9.999999747378752e-05
1641,1.0,0.011234082281589508,9.999999747378752e-05
1642,1.0,0.007851916365325451,9.999999747378752e-05
1643,1.0,0.010479381307959557,9.999999747378752e-05
1644,1.0,0.004311530385166407,9.999999747378752e-05
1645,1.0,0.00938248261809349,9.999999747378752e-05
1646,1.0,0.010258400812745094,9.999999747378752e-05
1647,1.0,0.009496139362454414,9.999999747378752e-05
1648,1.0,0.026076579466462135,9.999999747378752e-05
1649,1.0,0.009386539459228516,9.999999747378752e-05
1650,1.0,0.012065968476235867,9.999999747378752e-05
1651,1.0,0.006907423492521048,9.999999747378752e-05
1652,1.0,0.005624338053166866,9.999999747378752e-05
1653,1.0,0.005072024650871754,9.999999747378752e-05
1654,1.0,0.004609267693012953,9.999999747378752e-05
1655,0.9900000095367432,0.027232443913817406,9.999999747378752e-05
1656,0.996666669845581,0.02189052850008011,9.999999747378752e-05
1657,1.0,0.011336562223732471,9.999999747378752e-05
1658,0.996666669845581,0.019139766693115234,9.999999747378752e-05
1659,0.9933333396911621,0.021735677495598793,9.999999747378752e-05
1660,1.0,0.006013097241520882,9.999999747378752e-05
1661,1.0,0.011658387258648872,9.999999747378752e-05
1662,1.0,0.004925174172967672,9.999999747378752e-05
1663,1.0,0.007015016861259937,9.999999747378752e-05
1664,1.0,0.009758486412465572,9.999999747378752e-05
1665,1.0,0.010823837481439114,9.999999747378752e-05
1666,1.0,0.006682504899799824,9.999999747378752e-05
1667,1.0,0.0076648173853755,9.999999747378752e-05
1668,0.9866666793823242,0.025872277095913887,9.999999747378752e-05
1669,1.0,0.01292363926768303,9.999999747378752e-05
1670,1.0,0.00967551488429308,9.999999747378752e-05
1671,0.996666669845581,0.014833366498351097,9.999999747378752e-05
1672,0.9900000095367432,0.02714925818145275,9.999999747378752e-05
1673,1.0,0.007410044781863689,9.999999747378752e-05
1674,1.0,0.007222600746899843,9.999999747378752e-05
1675,1.0,0.013807198032736778,9.999999747378752e-05
1676,0.9933333396911621,0.021776827052235603,9.999999747378752e-05
1677,1.0,0.007642250973731279,9.999999747378752e-05
1678,1.0,0.015822075307369232,9.999999747378752e-05
1679,1.0,0.011141980066895485,9.999999747378752e-05
1680,1.0,0.007649749051779509,9.999999747378752e-05
1681,1.0,0.014037839137017727,9.999999747378752e-05
1682,1.0,0.015248009003698826,9.999999747378752e-05
1683,1.0,0.008393550291657448,9.999999747378752e-05
1684,1.0,0.006514630280435085,9.999999747378752e-05
1685,1.0,0.008988759480416775,9.999999747378752e-05
1686,1.0,0.014428116381168365,9.999999747378752e-05
1687,0.996666669845581,0.01900232397019863,9.999999747378752e-05
1688,0.996666669845581,0.019992748275399208,9.999999747378752e-05
1689,1.0,0.013262133114039898,9.999999747378752e-05
1690,1.0,0.011215758509933949,9.999999747378752e-05
1691,1.0,0.013494590297341347,9.999999747378752e-05
1692,1.0,0.006718670483678579,9.999999747378752e-05
1693,1.0,0.0154354777187109,9.999999747378752e-05
1694,1.0,0.010276781395077705,9.999999747378752e-05
1695,0.996666669845581,0.010725337080657482,9.999999747378752e-05
1696,1.0,0.00610492005944252,9.999999747378752e-05
1697,0.996666669845581,0.009540910832583904,9.999999747378752e-05
1698,1.0,0.009546340443193913,9.999999747378752e-05
1699,1.0,0.009322053752839565,9.999999747378752e-05
1700,1.0,0.006467548198997974,9.999999747378752e-05
1701,1.0,0.008921259082853794,9.999999747378752e-05
1702,0.996666669845581,0.0139305479824543,9.999999747378752e-05
1703,1.0,0.00951189175248146,9.999999747378752e-05
1704,0.996666669845581,0.014873707666993141,9.999999747378752e-05
1705,1.0,0.006898265797644854,9.999999747378752e-05
1706,1.0,0.005760622676461935,9.999999747378752e-05
1707,1.0,0.006640096195042133,9.999999747378752e-05
1708,1.0,0.004946067929267883,9.999999747378752e-05
1709,1.0,0.004613018129020929,9.999999747378752e-05
1710,1.0,0.006397525314241648,9.999999747378752e-05
1711,1.0,0.004221158102154732,9.999999747378752e-05
1712,1.0,0.005860155913978815,9.999999747378752e-05
1713,1.0,0.002902053063735366,9.999999747378752e-05
1714,1.0,0.006048624869436026,9.999999747378752e-05
1715,1.0,0.012013783678412437,9.999999747378752e-05
1716,1.0,0.01228469330817461,9.999999747378752e-05
1717,1.0,0.007777111604809761,9.999999747378752e-05
1718,1.0,0.005320658441632986,9.999999747378752e-05
1719,1.0,0.00731641286984086,9.999999747378752e-05
1720,1.0,0.008126973174512386,9.999999747378752e-05
1721,1.0,0.011152110062539577,9.999999747378752e-05
1722,1.0,0.0054204268380999565,9.999999747378752e-05
1723,1.0,0.008862330578267574,9.999999747378752e-05
1724,1.0,0.007895628921687603,9.999999747378752e-05
1725,1.0,0.006904134526848793,9.999999747378752e-05
1726,1.0,0.005237106699496508,9.999999747378752e-05
1727,1.0,0.008846467360854149,9.999999747378752e-05
1728,1.0,0.007763977162539959,9.999999747378752e-05
1729,1.0,0.00787334144115448,9.999999747378752e-05
1730,1.0,0.0111464262008667,9.999999747378752e-05
1731,1.0,0.005606438033282757,9.999999747378752e-05
1732,1.0,0.004164147190749645,9.999999747378752e-05
1733,1.0,0.005152084864675999,9.999999747378752e-05
1734,1.0,0.0039092558436095715,9.999999747378752e-05
1735,1.0,0.011058962903916836,9.999999747378752e-05
1736,0.9933333396911621,0.022949451580643654,9.999999747378752e-05
1737,1.0,0.010953564196825027,9.999999747378752e-05
1738,1.0,0.0132279759272933,9.999999747378752e-05
1739,1.0,0.00786079652607441,9.999999747378752e-05
1740,1.0,0.004653166513890028,9.999999747378752e-05
1741,1.0,0.004586948547512293,9.999999747378752e-05
1742,1.0,0.012442459352314472,9.999999747378752e-05
1743,1.0,0.01897214539349079,9.999999747378752e-05
1744,0.9900000095367432,0.030707575380802155,9.999999747378752e-05
1745,1.0,0.011045048013329506,9.999999747378752e-05
1746,0.996666669845581,0.013194282539188862,9.999999747378752e-05
1747,1.0,0.012582594528794289,9.999999747378752e-05
1748,1.0,0.013274836353957653,9.999999747378752e-05
1749,1.0,0.00989821832627058,9.999999747378752e-05
1750,1.0,0.014719783328473568,9.999999747378752e-05
1751,1.0,0.013466475531458855,9.999999747378752e-05
1752,1.0,0.011832186952233315,9.999999747378752e-05
1753,0.996666669845581,0.008499261923134327,9.999999747378752e-05
1754,1.0,0.006407692562788725,9.999999747378752e-05
1755,1.0,0.012508943676948547,9.999999747378752e-05
1756,1.0,0.006334684323519468,9.999999747378752e-05
1757,0.9900000095367432,0.02404193766415119,9.999999747378752e-05
1758,1.0,0.007438425440341234,9.999999747378752e-05
1759,1.0,0.003805388929322362,9.999999747378752e-05
1760,1.0,0.004980628844350576,9.999999747378752e-05
1761,1.0,0.010697733610868454,9.999999747378752e-05
1762,1.0,0.004707679618149996,9.999999747378752e-05
1763,1.0,0.0060119666159152985,9.999999747378752e-05
1764,1.0,0.008323396556079388,9.999999747378752e-05
1765,1.0,0.012325089424848557,9.999999747378752e-05
1766,1.0,0.010924841277301311,9.999999747378752e-05
1767,1.0,0.004813521169126034,9.999999747378752e-05
1768,1.0,0.005050203297287226,9.999999747378752e-05
1769,1.0,0.0054186866618692875,9.999999747378752e-05
1770,1.0,0.0069662537425756454,9.999999747378752e-05
1771,1.0,0.008837616071105003,9.999999747378752e-05
1772,1.0,0.0039416728541255,9.999999747378752e-05
1773,1.0,0.008135468699038029,9.999999747378752e-05
1774,0.996666669845581,0.02068803831934929,9.999999747378752e-05
1775,0.996666669845581,0.014265308156609535,9.999999747378752e-05
1776,1.0,0.006112772971391678,9.999999747378752e-05
1777,1.0,0.00834526028484106,9.999999747378752e-05
1778,1.0,0.007784600369632244,9.999999747378752e-05
1779,1.0,0.005989662371575832,9.999999747378752e-05
1780,1.0,0.014121437445282936,9.999999747378752e-05
1781,1.0,0.007331146392971277,9.999999747378752e-05
1782,1.0,0.006287159398198128,9.999999747378752e-05
1783,1.0,0.004058246035128832,9.999999747378752e-05
1784,1.0,0.006562112830579281,9.999999747378752e-05
1785,1.0,0.01081118080765009,9.999999747378752e-05
1786,1.0,0.008493496105074883,9.999999747378752e-05
1787,1.0,0.00730334036052227,9.999999747378752e-05
1788,0.996666669845581,0.009726662188768387,9.999999747378752e-05
1789,0.996666669845581,0.018587462604045868,9.999999747378752e-05
1790,1.0,0.01085510104894638,9.999999747378752e-05
1791,1.0,0.008560470305383205,9.999999747378752e-05
1792,1.0,0.003545982763171196,9.999999747378752e-05
1793,1.0,0.004937431775033474,9.999999747378752e-05
1794,1.0,0.004291198682039976,9.999999747378752e-05
1795,1.0,0.011401708237826824,9.999999747378752e-05
1796,1.0,0.01346068549901247,9.999999747378752e-05
1797,1.0,0.006757840979844332,9.999999747378752e-05
1798,1.0,0.010708504356443882,9.999999747378752e-05
1799,0.996666669845581,0.009457075968384743,9.999999747378752e-05
1800,1.0,0.004513034131377935,9.999999747378752e-05
1801,1.0,0.004841919522732496,9.999999747378752e-05
1802,1.0,0.006927244830876589,9.999999747378752e-05
1803,1.0,0.008235611952841282,9.999999747378752e-05
1804,0.996666669845581,0.016733761876821518,9.999999747378752e-05
1805,1.0,0.014592388644814491,9.999999747378752e-05
1806,0.9933333396911621,0.02562321163713932,9.999999747378752e-05
1807,1.0,0.017801638692617416,9.999999747378752e-05
1808,0.9933333396911621,0.027595987543463707,9.999999747378752e-05
1809,1.0,0.010571728460490704,9.999999747378752e-05
1810,1.0,0.009582312777638435,9.999999747378752e-05
1811,0.9800000190734863,0.03331390395760536,9.999999747378752e-05
1812,1.0,0.007906689308583736,9.999999747378752e-05
1813,1.0,0.006931882817298174,9.999999747378752e-05
1814,1.0,0.004568346776068211,9.999999747378752e-05
1815,1.0,0.012689336203038692,9.999999747378752e-05
1816,0.996666669845581,0.01504684891551733,9.999999747378752e-05
1817,1.0,0.004390032030642033,9.999999747378752e-05
1818,1.0,0.005841894540935755,9.999999747378752e-05
1819,1.0,0.00858369842171669,9.999999747378752e-05
1820,1.0,0.005495220888406038,9.999999747378752e-05
1821,0.996666669845581,0.018197519704699516,9.999999747378752e-05
1822,0.996666669845581,0.014176031574606895,9.999999747378752e-05
1823,1.0,0.004727963358163834,9.999999747378752e-05
1824,1.0,0.009046806953847408,9.999999747378752e-05
1825,1.0,0.007178708910942078,9.999999747378752e-05
1826,1.0,0.003309819148853421,9.999999747378752e-05
1827,1.0,0.0052632675506174564,9.999999747378752e-05
1828,1.0,0.003939047455787659,9.999999747378752e-05
1829,1.0,0.006716892588883638,9.999999747378752e-05
1830,1.0,0.014543384313583374,9.999999747378752e-05
1831,1.0,0.010322010144591331,9.999999747378752e-05
1832,1.0,0.007190002594143152,9.999999747378752e-05
1833,1.0,0.009149918332695961,9.999999747378752e-05
1834,0.996666669845581,0.00924900732934475,9.999999747378752e-05
1835,1.0,0.00572530971840024,9.999999747378752e-05
1836,1.0,0.00544216763228178,9.999999747378752e-05
1837,1.0,0.006531147751957178,9.999999747378752e-05
1838,1.0,0.011623023077845573,9.999999747378752e-05
1839,1.0,0.004614656791090965,9.999999747378752e-05
1840,1.0,0.01619705744087696,9.999999747378752e-05
1841,1.0,0.006479763425886631,9.999999747378752e-05
1842,1.0,0.014028185047209263,9.999999747378752e-05
1843,1.0,0.0073242648504674435,9.999999747378752e-05
1844,1.0,0.006365892477333546,9.999999747378752e-05
1845,1.0,0.005748268216848373,9.999999747378752e-05
1846,1.0,0.005777252372354269,9.999999747378752e-05
1847,0.9900000095367432,0.02972579374909401,9.999999747378752e-05
1848,0.996666669845581,0.029642142355442047,9.999999747378752e-05
1849,0.9933333396911621,0.030414467677474022,9.999999747378752e-05
1850,0.9933333396911621,0.028283532708883286,9.999999747378752e-05
1851,1.0,0.006126235239207745,9.999999747378752e-05
1852,1.0,0.0056625124998390675,9.999999747378752e-05
1853,1.0,0.008183877915143967,9.999999747378752e-05
1854,1.0,0.0029975022189319134,9.999999747378752e-05
1855,1.0,0.005770559422671795,9.999999747378752e-05
1856,1.0,0.003263931255787611,9.999999747378752e-05
1857,0.996666669845581,0.008206517435610294,9.999999747378752e-05
1858,1.0,0.014097010716795921,9.999999747378752e-05
1859,1.0,0.008404652588069439,9.999999747378752e-05
1860,0.996666669845581,0.00953589379787445,9.999999747378752e-05
1861,1.0,0.012489969842135906,9.999999747378752e-05
1862,1.0,0.014786983840167522,9.999999747378752e-05
1863,1.0,0.0023921290412545204,9.999999747378752e-05
1864,1.0,0.006617546547204256,9.999999747378752e-05
1865,1.0,0.0033613841515034437,9.999999747378752e-05
1866,1.0,0.0030140909366309643,9.999999747378752e-05
1867,1.0,0.0035719196312129498,9.999999747378752e-05
1868,1.0,0.005630828440189362,9.999999747378752e-05
1869,1.0,0.0052151125855743885,9.999999747378752e-05
1870,1.0,0.0028105275705456734,9.999999747378752e-05
1871,1.0,0.008433550596237183,9.999999747378752e-05
1872,1.0,0.0074727763421833515,9.999999747378752e-05
1873,1.0,0.008347572758793831,9.999999747378752e-05
1874,1.0,0.015523161739110947,9.999999747378752e-05
1875,0.996666669845581,0.009768747724592686,9.999999747378752e-05
1876,1.0,0.016939770430326462,9.999999747378752e-05
1877,1.0,0.011418101377785206,9.999999747378752e-05
1878,0.996666669845581,0.009396743960678577,9.999999747378752e-05
1879,1.0,0.012008613906800747,9.999999747378752e-05
1880,1.0,0.005193524528294802,9.999999747378752e-05
1881,1.0,0.008120972663164139,9.999999747378752e-05
1882,0.996666669845581,0.013552236370742321,9.999999747378752e-05
1883,1.0,0.01136729959398508,9.999999747378752e-05
1884,1.0,0.012059028260409832,9.999999747378752e-05
1885,0.996666669845581,0.013035457581281662,9.999999747378752e-05
1886,1.0,0.008859982714056969,9.999999747378752e-05
1887,1.0,0.0055387988686561584,9.999999747378752e-05
1888,1.0,0.0056121801026165485,9.999999747378752e-05
1889,1.0,0.008200636133551598,9.999999747378752e-05
1890,1.0,0.005680250469595194,9.999999747378752e-05
1891,1.0,0.006769279483705759,9.999999747378752e-05
1892,1.0,0.008691021241247654,9.999999747378752e-05
1893,1.0,0.0087972367182374,9.999999747378752e-05
1894,1.0,0.011146950535476208,9.999999747378752e-05
1895,1.0,0.007151599042117596,9.999999747378752e-05
1896,1.0,0.008020967245101929,9.999999747378752e-05
1897,1.0,0.004727991297841072,9.999999747378752e-05
1898,1.0,0.006417205091565847,9.999999747378752e-05
1899,1.0,0.0076656825840473175,9.999999747378752e-05
1900,1.0,0.003443280467763543,9.999999747378752e-05
1901,1.0,0.011330222710967064,9.999999747378752e-05
1902,1.0,0.006629370152950287,9.999999747378752e-05
1903,1.0,0.005809159483760595,9.999999747378752e-05
1904,1.0,0.023117953911423683,9.999999747378752e-05
1905,1.0,0.00936005637049675,9.999999747378752e-05
1906,1.0,0.006954942364245653,9.999999747378752e-05
1907,1.0,0.003424702910706401,9.999999747378752e-05
1908,1.0,0.0053472802974283695,9.999999747378752e-05
1909,1.0,0.004078916739672422,9.999999747378752e-05
1910,1.0,0.0042927199974656105,9.999999747378752e-05
1911,0.996666669845581,0.020086808130145073,9.999999747378752e-05
1912,0.9866666793823242,0.030252007767558098,9.999999747378752e-05
1913,0.996666669845581,0.01601983793079853,9.999999747378752e-05
1914,0.996666669845581,0.016533739864826202,9.999999747378752e-05
1915,1.0,0.01786145567893982,9.999999747378752e-05
1916,1.0,0.010764430277049541,9.999999747378752e-05
1917,1.0,0.006366468500345945,9.999999747378752e-05
1918,1.0,0.008769315667450428,9.999999747378752e-05
1919,1.0,0.006107620894908905,9.999999747378752e-05
1920,1.0,0.005183028522878885,9.999999747378752e-05
1921,1.0,0.012801172211766243,9.999999747378752e-05
1922,1.0,0.005659920163452625,9.999999747378752e-05
1923,1.0,0.007188941817730665,9.999999747378752e-05
1924,1.0,0.002539639361202717,9.999999747378752e-05
1925,1.0,0.006326093338429928,9.999999747378752e-05
1926,1.0,0.005847495049238205,9.999999747378752e-05
1927,1.0,0.005736012943089008,9.999999747378752e-05
1928,1.0,0.0067123412154614925,9.999999747378752e-05
1929,0.996666669845581,0.01865427754819393,9.999999747378752e-05
1930,0.996666669845581,0.01244428101927042,9.999999747378752e-05
1931,0.996666669845581,0.018439140170812607,9.999999747378752e-05
1932,1.0,0.008047478273510933,9.999999747378752e-05
1933,0.996666669845581,0.012022465467453003,9.999999747378752e-05
1934,1.0,0.012936270795762539,9.999999747378752e-05
1935,0.9933333396911621,0.015788769349455833,9.999999747378752e-05
1936,0.996666669845581,0.009850487112998962,9.999999747378752e-05
1937,0.9933333396911621,0.03152445703744888,9.999999747378752e-05
1938,1.0,0.011497003957629204,9.999999747378752e-05
1939,0.9933333396911621,0.019575973972678185,9.999999747378752e-05
1940,0.9900000095367432,0.02639603428542614,9.999999747378752e-05
1941,1.0,0.011087863706052303,9.999999747378752e-05
1942,0.996666669845581,0.010863290168344975,9.999999747378752e-05
1943,1.0,0.013010075315833092,9.999999747378752e-05
1944,1.0,0.01501470897346735,9.999999747378752e-05
1945,1.0,0.005747303832322359,9.999999747378752e-05
1946,1.0,0.0027752623427659273,9.999999747378752e-05
1947,1.0,0.00241126143373549,9.999999747378752e-05
1948,1.0,0.002471017884090543,9.999999747378752e-05
